Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,3948,0.0,0.0
2023-01-17 09:50:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,307,0.0,0.0
2023-01-17 09:55:00-05:00,1.6877000331878662,1.6991000175476074,1.6877000331878662,1.6991000175476074,1.6991000175476074,428,0.0,0.0
2023-01-17 10:05:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1259,0.0,0.0
2023-01-17 10:10:00-05:00,1.7100000381469727,1.7120000123977661,1.7100000381469727,1.7100000381469727,1.7100000381469727,1615,0.0,0.0
2023-01-17 10:20:00-05:00,1.712399959564209,1.712399959564209,1.712399959564209,1.712399959564209,1.712399959564209,134,0.0,0.0
2023-01-17 10:25:00-05:00,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,1626,0.0,0.0
2023-01-17 10:30:00-05:00,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,7065,0.0,0.0
2023-01-17 10:40:00-05:00,1.7143000364303589,1.7143000364303589,1.7143000364303589,1.7143000364303589,1.7143000364303589,100,0.0,0.0
2023-01-17 10:45:00-05:00,1.7181999683380127,1.7181999683380127,1.7181999683380127,1.7181999683380127,1.7181999683380127,2572,0.0,0.0
2023-01-17 10:50:00-05:00,1.7200000286102295,1.7200000286102295,1.7014000415802002,1.7014000415802002,1.7014000415802002,800,0.0,0.0
2023-01-17 10:55:00-05:00,1.7132999897003174,1.7132999897003174,1.7132999897003174,1.7132999897003174,1.7132999897003174,1306,0.0,0.0
2023-01-17 11:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,1461,0.0,0.0
2023-01-17 11:10:00-05:00,1.7050000429153442,1.7200000286102295,1.7050000429153442,1.7200000286102295,1.7200000286102295,4501,0.0,0.0
2023-01-17 11:20:00-05:00,1.7200000286102295,1.7200000286102295,1.6994999647140503,1.6994999647140503,1.6994999647140503,1250,0.0,0.0
2023-01-17 11:40:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,268,0.0,0.0
2023-01-17 12:00:00-05:00,1.7064000368118286,1.7064000368118286,1.7064000368118286,1.7064000368118286,1.7064000368118286,392,0.0,0.0
2023-01-17 12:10:00-05:00,1.710800051689148,1.710800051689148,1.7100000381469727,1.7100000381469727,1.7100000381469727,500,0.0,0.0
2023-01-17 12:25:00-05:00,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,183,0.0,0.0
2023-01-17 12:50:00-05:00,1.7139999866485596,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,916,0.0,0.0
2023-01-17 13:05:00-05:00,1.7199000120162964,1.7200000286102295,1.7199000120162964,1.7200000286102295,1.7200000286102295,2276,0.0,0.0
2023-01-17 13:25:00-05:00,1.7300000190734863,1.7364000082015991,1.725000023841858,1.7364000082015991,1.7364000082015991,2494,0.0,0.0
2023-01-17 13:50:00-05:00,1.7288999557495117,1.7300000190734863,1.7282999753952026,1.7300000190734863,1.7300000190734863,400,0.0,0.0
2023-01-17 13:55:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,361,0.0,0.0
2023-01-17 14:20:00-05:00,1.7209999561309814,1.7209999561309814,1.7209999561309814,1.7209999561309814,1.7209999561309814,859,0.0,0.0
2023-01-17 14:25:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,230,0.0,0.0
2023-01-17 14:35:00-05:00,1.725000023841858,1.725000023841858,1.7100000381469727,1.7101000547409058,1.7101000547409058,1688,0.0,0.0
2023-01-17 14:40:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,461,0.0,0.0
2023-01-17 15:05:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,100,0.0,0.0
2023-01-17 15:15:00-05:00,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,224,0.0,0.0
2023-01-17 15:20:00-05:00,1.7050000429153442,1.7050000429153442,1.6950000524520874,1.6950000524520874,1.6950000524520874,1554,0.0,0.0
2023-01-17 15:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100,0.0,0.0
2023-01-17 15:35:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,379,0.0,0.0
2023-01-17 15:55:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.7200000286102295,1.7888000011444092,1.7037999629974365,1.7888000011444092,1.7888000011444092,1349,0.0,0.0
2023-01-18 09:35:00-05:00,1.7899999618530273,1.7899999618530273,1.7541999816894531,1.7541999816894531,1.7541999816894531,1498,0.0,0.0
2023-01-18 09:40:00-05:00,1.7674000263214111,1.7674000263214111,1.7674000263214111,1.7674000263214111,1.7674000263214111,242,0.0,0.0
