Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.38850000500679016,0.38850000500679016,0.33009999990463257,0.33009999990463257,0.33009999990463257,40955,0.0,0.0
2023-01-17 09:35:00-05:00,0.3401010036468506,0.3499000072479248,0.3401010036468506,0.3499000072479248,0.3499000072479248,7700,0.0,0.0
2023-01-17 09:40:00-05:00,0.34494999051094055,0.34494999051094055,0.34494999051094055,0.34494999051094055,0.34494999051094055,940,0.0,0.0
2023-01-17 09:45:00-05:00,0.3499000072479248,0.3499000072479248,0.3400999903678894,0.3400999903678894,0.3400999903678894,799,0.0,0.0
2023-01-17 10:15:00-05:00,0.3499000072479248,0.3499000072479248,0.3414269983768463,0.3414269983768463,0.3414269983768463,803,0.0,0.0
2023-01-17 10:55:00-05:00,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,1512,0.0,0.0
2023-01-17 11:35:00-05:00,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,100,0.0,0.0
2023-01-17 11:40:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,495,0.0,0.0
2023-01-17 11:45:00-05:00,0.3336000144481659,0.33685100078582764,0.3336000144481659,0.3337000012397766,0.3337000012397766,3600,0.0,0.0
2023-01-17 11:50:00-05:00,0.33684998750686646,0.3400000035762787,0.33684998750686646,0.3400000035762787,0.3400000035762787,404,0.0,0.0
2023-01-17 12:05:00-05:00,0.33390000462532043,0.33390000462532043,0.33390000462532043,0.33390000462532043,0.33390000462532043,760,0.0,0.0
2023-01-17 12:15:00-05:00,0.33695000410079956,0.3400000035762787,0.33695000410079956,0.33695000410079956,0.33695000410079956,570,0.0,0.0
2023-01-17 12:20:00-05:00,0.3398990035057068,0.3398990035057068,0.33695000410079956,0.33695000410079956,0.33695000410079956,305,0.0,0.0
2023-01-17 12:30:00-05:00,0.3371500074863434,0.33719998598098755,0.3343000113964081,0.3343000113964081,0.3343000113964081,300,0.0,0.0
2023-01-17 12:35:00-05:00,0.33435699343681335,0.33719998598098755,0.3343000113964081,0.3343000113964081,0.3343000113964081,900,0.0,0.0
2023-01-17 12:40:00-05:00,0.33649998903274536,0.3400000035762787,0.33649998903274536,0.33649998903274536,0.33649998903274536,1300,0.0,0.0
2023-01-17 12:45:00-05:00,0.33649998903274536,0.33649998903274536,0.33649998903274536,0.33649998903274536,0.33649998903274536,800,0.0,0.0
2023-01-17 13:00:00-05:00,0.3368000090122223,0.3400000035762787,0.3368000090122223,0.3400000035762787,0.3400000035762787,301,0.0,0.0
2023-01-17 13:10:00-05:00,0.3398999869823456,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,4765,0.0,0.0
