Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.3499999046325684,2.3499999046325684,2.259999990463257,2.3048999309539795,2.3048999309539795,5838,0.0,0.0
2023-01-17 09:35:00-05:00,2.2620999813079834,2.328900098800659,2.2620999813079834,2.328900098800659,2.328900098800659,558,0.0,0.0
2023-01-17 09:40:00-05:00,2.29010009765625,2.335599899291992,2.2899999618530273,2.305000066757202,2.305000066757202,1983,0.0,0.0
2023-01-17 10:20:00-05:00,2.310800075531006,2.310800075531006,2.310800075531006,2.310800075531006,2.310800075531006,222,0.0,0.0
2023-01-17 10:30:00-05:00,2.312000036239624,2.312000036239624,2.312000036239624,2.312000036239624,2.312000036239624,230,0.0,0.0
2023-01-17 10:40:00-05:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,2.2699999809265137,2931,0.0,0.0
2023-01-17 10:50:00-05:00,2.2699999809265137,2.27620005607605,2.259500026702881,2.259500026702881,2.259500026702881,1000,0.0,0.0
2023-01-17 10:55:00-05:00,2.2999000549316406,2.2999000549316406,2.2699999809265137,2.2699999809265137,2.2699999809265137,1502,0.0,0.0
2023-01-17 11:05:00-05:00,2.21589994430542,2.21589994430542,2.210099935531616,2.210099935531616,2.210099935531616,477,0.0,0.0
2023-01-17 11:10:00-05:00,2.2711000442504883,2.2711000442504883,2.2711000442504883,2.2711000442504883,2.2711000442504883,252,0.0,0.0
2023-01-17 11:15:00-05:00,2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,345,0.0,0.0
2023-01-17 11:20:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,803,0.0,0.0
2023-01-17 11:25:00-05:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,995,0.0,0.0
2023-01-17 11:30:00-05:00,2.3099000453948975,2.3099000453948975,2.3099000453948975,2.3099000453948975,2.3099000453948975,2036,0.0,0.0
2023-01-17 11:35:00-05:00,2.3099000453948975,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,6718,0.0,0.0
2023-01-17 11:40:00-05:00,2.2950000762939453,2.2950000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137,16618,0.0,0.0
2023-01-17 11:55:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,495,0.0,0.0
2023-01-17 12:30:00-05:00,2.259999990463257,2.259999990463257,2.244999885559082,2.244999885559082,2.244999885559082,1317,0.0,0.0
2023-01-17 12:50:00-05:00,2.234499931335449,2.234499931335449,2.234499931335449,2.234499931335449,2.234499931335449,981,0.0,0.0
2023-01-17 12:55:00-05:00,2.2300000190734863,2.244999885559082,2.2227001190185547,2.2263998985290527,2.2263998985290527,5300,0.0,0.0
2023-01-17 13:00:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,212,0.0,0.0
2023-01-17 13:05:00-05:00,2.244999885559082,2.259999990463257,2.244999885559082,2.259999990463257,2.259999990463257,4285,0.0,0.0
2023-01-17 13:45:00-05:00,2.23009991645813,2.259999990463257,2.2200000286102295,2.259999990463257,2.259999990463257,5398,0.0,0.0
2023-01-17 14:30:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,267,0.0,0.0
2023-01-17 14:45:00-05:00,2.28439998626709,2.28439998626709,2.28439998626709,2.28439998626709,2.28439998626709,204,0.0,0.0
2023-01-17 15:05:00-05:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,2.259999990463257,300,0.0,0.0
2023-01-17 15:10:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,255,0.0,0.0
2023-01-17 15:40:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,310,0.0,0.0
2023-01-17 15:45:00-05:00,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,100,0.0,0.0
2023-01-17 15:55:00-05:00,2.240000009536743,2.2799999713897705,2.180000066757202,2.2699999809265137,2.2699999809265137,4637,0.0,0.0
2023-01-18 09:30:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2056,0.0,0.0
2023-01-18 09:50:00-05:00,2.289900064468384,2.289900064468384,2.289900064468384,2.289900064468384,2.289900064468384,289,0.0,0.0
2023-01-18 10:05:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,102,0.0,0.0
2023-01-18 10:10:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100,0.0,0.0
2023-01-18 10:15:00-05:00,2.2888998985290527,2.2888998985290527,2.2888998985290527,2.2888998985290527,2.2888998985290527,2083,0.0,0.0
2023-01-18 10:20:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2571,0.0,0.0
2023-01-18 10:25:00-05:00,2.259999990463257,2.259999990463257,2.2000999450683594,2.2000999450683594,2.2000999450683594,4604,0.0,0.0
2023-01-18 10:35:00-05:00,2.1958000659942627,2.2100000381469727,2.1958000659942627,2.2100000381469727,2.2100000381469727,296,0.0,0.0
2023-01-18 10:40:00-05:00,2.2100000381469727,2.244499921798706,2.2100000381469727,2.244499921798706,2.244499921798706,2109,0.0,0.0
2023-01-18 10:45:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,600,0.0,0.0
2023-01-18 10:50:00-05:00,2.200000047683716,2.200000047683716,2.140000104904175,2.1500000953674316,2.1500000953674316,9461,0.0,0.0
2023-01-18 10:55:00-05:00,2.153899908065796,2.1700000762939453,2.153899908065796,2.1700000762939453,2.1700000762939453,4879,0.0,0.0
2023-01-18 11:00:00-05:00,2.190700054168701,2.190700054168701,2.1600000858306885,2.1600000858306885,2.1600000858306885,3156,0.0,0.0
2023-01-18 11:05:00-05:00,2.1816999912261963,2.1816999912261963,2.1816999912261963,2.1816999912261963,2.1816999912261963,150,0.0,0.0
2023-01-18 11:10:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2023-01-18 11:15:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,110,0.0,0.0
2023-01-18 11:25:00-05:00,2.173799991607666,2.2200000286102295,2.173799991607666,2.2200000286102295,2.2200000286102295,600,0.0,0.0
2023-01-18 11:30:00-05:00,2.1700000762939453,2.1700000762939453,2.166300058364868,2.166300058364868,2.166300058364868,600,0.0,0.0
2023-01-18 11:35:00-05:00,2.160099983215332,2.191200017929077,2.160099983215332,2.191200017929077,2.191200017929077,636,0.0,0.0
2023-01-18 11:45:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,114,0.0,0.0
2023-01-18 11:50:00-05:00,2.1617000102996826,2.1617000102996826,2.1617000102996826,2.1617000102996826,2.1617000102996826,200,0.0,0.0
2023-01-18 11:55:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,322,0.0,0.0
2023-01-18 12:05:00-05:00,2.192500114440918,2.192500114440918,2.192500114440918,2.192500114440918,2.192500114440918,100,0.0,0.0
2023-01-18 12:15:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,171,0.0,0.0
2023-01-18 12:20:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,320,0.0,0.0
2023-01-18 12:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2023-01-18 12:45:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1504,0.0,0.0
2023-01-18 12:50:00-05:00,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,2.174999952316284,2033,0.0,0.0
2023-01-18 13:05:00-05:00,2.1661999225616455,2.1661999225616455,2.1661999225616455,2.1661999225616455,2.1661999225616455,410,0.0,0.0
2023-01-18 13:15:00-05:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1549999713897705,2.1549999713897705,937,0.0,0.0
2023-01-18 13:25:00-05:00,2.187299966812134,2.187299966812134,2.187299966812134,2.187299966812134,2.187299966812134,100,0.0,0.0
2023-01-18 13:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,155,0.0,0.0
2023-01-18 14:05:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2023-01-18 14:10:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,397,0.0,0.0
2023-01-18 14:20:00-05:00,2.1034998893737793,2.1034998893737793,2.1034998893737793,2.1034998893737793,2.1034998893737793,741,0.0,0.0
2023-01-18 14:25:00-05:00,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,849,0.0,0.0
2023-01-18 14:30:00-05:00,2.1386001110076904,2.149899959564209,2.1386001110076904,2.149899959564209,2.149899959564209,2588,0.0,0.0
2023-01-18 14:55:00-05:00,2.115000009536743,2.115000009536743,2.0975000858306885,2.0975000858306885,2.0975000858306885,569,0.0,0.0
2023-01-18 15:05:00-05:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,497,0.0,0.0
2023-01-18 15:10:00-05:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,200,0.0,0.0
2023-01-18 15:40:00-05:00,2.140000104904175,2.140000104904175,2.0899999141693115,2.119999885559082,2.119999885559082,7351,0.0,0.0
2023-01-18 15:45:00-05:00,2.128200054168701,2.128200054168701,2.128200054168701,2.128200054168701,2.128200054168701,306,0.0,0.0
2023-01-18 15:50:00-05:00,2.0899999141693115,2.1266000270843506,2.0899999141693115,2.1266000270843506,2.1266000270843506,401,0.0,0.0
2023-01-18 15:55:00-05:00,2.110100030899048,2.110100030899048,2.110100030899048,2.110100030899048,2.110100030899048,0,0.0,0.0
2023-01-19 09:30:00-05:00,2.130000114440918,2.1700000762939453,2.130000114440918,2.1700000762939453,2.1700000762939453,1241,0.0,0.0
2023-01-19 09:35:00-05:00,2.139899969100952,2.140000104904175,2.139899969100952,2.140000104904175,2.140000104904175,1647,0.0,0.0
2023-01-19 09:40:00-05:00,2.181299924850464,2.181299924850464,2.009999990463257,2.059999942779541,2.059999942779541,11018,0.0,0.0
2023-01-19 09:45:00-05:00,2.130000114440918,2.130000114440918,2.1298999786376953,2.1298999786376953,2.1298999786376953,2122,0.0,0.0
2023-01-19 10:20:00-05:00,2.130000114440918,2.130000114440918,2.059999942779541,2.065000057220459,2.065000057220459,1394,0.0,0.0
2023-01-19 10:25:00-05:00,2.059999942779541,2.059999942779541,1.9901000261306763,1.9901000261306763,1.9901000261306763,2359,0.0,0.0
2023-01-19 10:35:00-05:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,400,0.0,0.0
2023-01-19 10:40:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,177,0.0,0.0
2023-01-19 10:45:00-05:00,2.002700090408325,2.059999942779541,2.002700090408325,2.059999942779541,2.059999942779541,600,0.0,0.0
2023-01-19 10:50:00-05:00,2.059999942779541,2.059999942779541,2.0599000453948975,2.0599000453948975,2.0599000453948975,641,0.0,0.0
2023-01-19 11:05:00-05:00,2.059999942779541,2.094899892807007,2.059999942779541,2.094899892807007,2.094899892807007,5105,0.0,0.0
2023-01-19 11:15:00-05:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1123,0.0,0.0
2023-01-19 11:25:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,201,0.0,0.0
2023-01-19 11:35:00-05:00,2.065200090408325,2.065200090408325,2.065200090408325,2.065200090408325,2.065200090408325,276,0.0,0.0
2023-01-19 11:40:00-05:00,2.002700090408325,2.002700090408325,2.002700090408325,2.002700090408325,2.002700090408325,200,0.0,0.0
2023-01-19 11:45:00-05:00,2.0130999088287354,2.0899999141693115,2.0130999088287354,2.08489990234375,2.08489990234375,10211,0.0,0.0
2023-01-19 11:50:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,150,0.0,0.0
2023-01-19 11:55:00-05:00,2.0,2.096100091934204,2.0,2.096100091934204,2.096100091934204,7374,0.0,0.0
2023-01-19 12:00:00-05:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,455,0.0,0.0
2023-01-19 12:10:00-05:00,2.0199999809265137,2.049999952316284,2.0000998973846436,2.049999952316284,2.049999952316284,1998,0.0,0.0
2023-01-19 12:15:00-05:00,2.0,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,2396,0.0,0.0
2023-01-19 12:40:00-05:00,2.009999990463257,2.009999990463257,1.8700000047683716,1.8700000047683716,1.8700000047683716,4203,0.0,0.0
2023-01-19 12:45:00-05:00,1.899999976158142,1.922700047492981,1.899999976158142,1.9199999570846558,1.9199999570846558,732,0.0,0.0
2023-01-19 12:55:00-05:00,1.9300999641418457,1.9300999641418457,1.9300999641418457,1.9300999641418457,1.9300999641418457,281,0.0,0.0
2023-01-19 13:05:00-05:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9801000356674194,1.9801000356674194,6653,0.0,0.0
2023-01-19 13:35:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,108,0.0,0.0
2023-01-19 13:40:00-05:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,1121,0.0,0.0
2023-01-19 14:00:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,0.0,0.0
2023-01-19 14:15:00-05:00,1.9199999570846558,1.9600000381469727,1.8805999755859375,1.9600000381469727,1.9600000381469727,2013,0.0,0.0
2023-01-19 14:20:00-05:00,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,2.009999990463257,1961,0.0,0.0
2023-01-19 14:25:00-05:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,3092,0.0,0.0
2023-01-19 14:40:00-05:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,231,0.0,0.0
2023-01-19 14:55:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,179,0.0,0.0
2023-01-19 15:10:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,300,0.0,0.0
2023-01-19 15:15:00-05:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,772,0.0,0.0
2023-01-19 15:40:00-05:00,1.9601000547409058,1.9601000547409058,1.9601000547409058,1.9601000547409058,1.9601000547409058,0,0.0,0.0
2023-01-20 09:30:00-05:00,2.069999933242798,2.069999933242798,1.9601000547409058,1.9609999656677246,1.9609999656677246,6384,0.0,0.0
2023-01-20 10:00:00-05:00,2.069999933242798,2.069999933242798,2.0634000301361084,2.069999933242798,2.069999933242798,2375,0.0,0.0
2023-01-20 10:10:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,263,0.0,0.0
2023-01-20 10:20:00-05:00,2.0699000358581543,2.0699000358581543,2.0699000358581543,2.0699000358581543,2.0699000358581543,796,0.0,0.0
2023-01-20 10:30:00-05:00,2.069999933242798,2.119800090789795,2.069999933242798,2.119800090789795,2.119800090789795,1068,0.0,0.0
2023-01-20 10:45:00-05:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,400,0.0,0.0
2023-01-20 10:50:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,309,0.0,0.0
2023-01-20 11:15:00-05:00,2.077899932861328,2.077899932861328,2.077899932861328,2.077899932861328,2.077899932861328,1267,0.0,0.0
2023-01-20 11:45:00-05:00,2.109999895095825,2.109999895095825,2.1052000522613525,2.1052000522613525,2.1052000522613525,265,0.0,0.0
2023-01-20 11:55:00-05:00,2.0701000690460205,2.0701000690460205,2.0701000690460205,2.0701000690460205,2.0701000690460205,1001,0.0,0.0
2023-01-20 12:00:00-05:00,2.109999895095825,2.115000009536743,2.109999895095825,2.115000009536743,2.115000009536743,457,0.0,0.0
2023-01-20 12:50:00-05:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,596,0.0,0.0
2023-01-20 12:55:00-05:00,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,2.119999885559082,934,0.0,0.0
2023-01-20 13:00:00-05:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,2.130000114440918,2332,0.0,0.0
2023-01-20 13:25:00-05:00,2.1401000022888184,2.1401000022888184,2.1401000022888184,2.1401000022888184,2.1401000022888184,668,0.0,0.0
2023-01-20 13:55:00-05:00,2.160599946975708,2.160599946975708,2.1435000896453857,2.1435000896453857,2.1435000896453857,890,0.0,0.0
