Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2023-01-17 09:40:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1000,0.0,0.0
2023-01-17 10:05:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,101,0.0,0.0
2023-01-17 10:30:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,198,0.0,0.0
2023-01-17 10:35:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,319,0.0,0.0
2023-01-17 10:55:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,0.0,0.0
2023-01-17 11:05:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2006,0.0,0.0
2023-01-17 11:45:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,103,0.0,0.0
2023-01-17 12:05:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,504,0.0,0.0
2023-01-17 12:10:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,200,0.0,0.0
2023-01-17 13:30:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,101,0.0,0.0
2023-01-17 13:35:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,523,0.0,0.0
2023-01-17 14:20:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,190,0.0,0.0
2023-01-17 15:40:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100,0.0,0.0
2023-01-17 15:55:00-05:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,209,0.0,0.0
2023-01-18 10:45:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2564,0.0,0.0
2023-01-18 10:50:00-05:00,1.559999942779541,1.5702999830245972,1.559999942779541,1.5702999830245972,1.5702999830245972,200,0.0,0.0
