Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2023-01-17 09:35:00-05:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,201,0.0,0.0
2023-01-17 10:00:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,134,0.0,0.0
2023-01-17 10:25:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,202,0.0,0.0
2023-01-17 10:40:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100,0.0,0.0
2023-01-17 10:55:00-05:00,18.435699462890625,18.450000762939453,18.435699462890625,18.450000762939453,18.450000762939453,1630,0.0,0.0
2023-01-17 11:05:00-05:00,18.415700912475586,18.540000915527344,18.415700912475586,18.450000762939453,18.450000762939453,742,0.0,0.0
2023-01-17 11:40:00-05:00,18.579999923706055,18.59000015258789,18.549999237060547,18.549999237060547,18.549999237060547,745,0.0,0.0
2023-01-17 12:50:00-05:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,252,0.0,0.0
2023-01-17 13:25:00-05:00,18.565000534057617,18.565000534057617,18.5314998626709,18.5314998626709,18.5314998626709,223,0.0,0.0
2023-01-17 15:10:00-05:00,18.510000228881836,18.510000228881836,18.5,18.5,18.5,238,0.0,0.0
2023-01-17 15:25:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,200,0.0,0.0
2023-01-17 15:40:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,194,0.0,0.0
2023-01-18 10:40:00-05:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0.0,0.0
2023-01-18 11:05:00-05:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,601,0.0,0.0
2023-01-18 11:20:00-05:00,18.690099716186523,18.690099716186523,18.690099716186523,18.690099716186523,18.690099716186523,500,0.0,0.0
2023-01-18 11:30:00-05:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,108,0.0,0.0
2023-01-18 12:00:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,339,0.0,0.0
2023-01-18 12:40:00-05:00,18.75,18.853700637817383,18.75,18.853700637817383,18.853700637817383,639,0.0,0.0
2023-01-18 12:50:00-05:00,18.690099716186523,18.690099716186523,18.690099716186523,18.690099716186523,18.690099716186523,321,0.0,0.0
2023-01-18 13:40:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0.0,0.0
2023-01-18 13:55:00-05:00,18.70009994506836,18.70009994506836,18.70009994506836,18.70009994506836,18.70009994506836,125,0.0,0.0
2023-01-18 14:05:00-05:00,18.701000213623047,18.81999969482422,18.700000762939453,18.81999969482422,18.81999969482422,548,0.0,0.0
2023-01-18 14:20:00-05:00,18.79560089111328,18.79560089111328,18.79560089111328,18.79560089111328,18.79560089111328,313,0.0,0.0
2023-01-18 14:40:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,136,0.0,0.0
2023-01-18 15:10:00-05:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,144,0.0,0.0
2023-01-18 15:25:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,310,0.0,0.0
2023-01-18 15:35:00-05:00,18.79990005493164,18.79990005493164,18.79990005493164,18.79990005493164,18.79990005493164,1170,0.0,0.0
2023-01-18 15:40:00-05:00,18.690000534057617,18.736799240112305,18.690000534057617,18.690000534057617,18.690000534057617,300,0.0,0.0
2023-01-18 15:45:00-05:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,409,0.0,0.0
2023-01-19 09:35:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0.0
2023-01-19 09:50:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,101,0.0,0.0
2023-01-19 10:20:00-05:00,18.540000915527344,18.540000915527344,18.510099411010742,18.510099411010742,18.510099411010742,2000,0.0,0.0
2023-01-19 10:45:00-05:00,18.579999923706055,18.579999923706055,18.5,18.5,18.5,3576,0.0,0.0
2023-01-19 10:50:00-05:00,18.3700008392334,18.3700008392334,18.299999237060547,18.299999237060547,18.299999237060547,2904,0.0,0.0
2023-01-19 11:25:00-05:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,619,0.0,0.0
2023-01-19 11:50:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,800,0.0,0.0
2023-01-19 11:55:00-05:00,18.364099502563477,18.364099502563477,18.364099502563477,18.364099502563477,18.364099502563477,521,0.0,0.0
2023-01-19 12:15:00-05:00,18.479900360107422,18.479900360107422,18.479900360107422,18.479900360107422,18.479900360107422,210,0.0,0.0
2023-01-19 12:30:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,150,0.0,0.0
2023-01-19 12:40:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,106,0.0,0.0
2023-01-19 13:55:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,250,0.0,0.0
2023-01-19 14:10:00-05:00,18.479900360107422,18.479900360107422,18.479900360107422,18.479900360107422,18.479900360107422,726,0.0,0.0
2023-01-19 14:20:00-05:00,18.450000762939453,18.459999084472656,18.450000762939453,18.459999084472656,18.459999084472656,2042,0.0,0.0
2023-01-19 15:55:00-05:00,18.209999084472656,18.209999084472656,18.139999389648438,18.139999389648438,18.139999389648438,359,0.0,0.0
2023-01-20 11:25:00-05:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2023-01-20 12:55:00-05:00,18.280000686645508,18.280000686645508,18.209999084472656,18.209999084472656,18.209999084472656,1050,0.0,0.0
2023-01-20 13:45:00-05:00,18.759899139404297,18.759899139404297,18.759899139404297,18.759899139404297,18.759899139404297,325,0.0,0.0
2023-01-20 14:20:00-05:00,18.5,18.5,18.5,18.5,18.5,1510,0.0,0.0
2023-01-20 14:45:00-05:00,18.5,18.5,18.209999084472656,18.209999084472656,18.209999084472656,1493,0.0,0.0
2023-01-20 15:20:00-05:00,18.466800689697266,18.466800689697266,18.466800689697266,18.466800689697266,18.466800689697266,260,0.0,0.0
2023-01-20 15:40:00-05:00,18.368499755859375,18.368499755859375,18.368499755859375,18.368499755859375,18.368499755859375,270,0.0,0.0
2023-01-23 09:40:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2023-01-23 10:05:00-05:00,18.467599868774414,18.467599868774414,18.467599868774414,18.467599868774414,18.467599868774414,175,0.0,0.0
2023-01-23 10:15:00-05:00,18.595500946044922,18.595500946044922,18.595500946044922,18.595500946044922,18.595500946044922,524,0.0,0.0
2023-01-23 11:00:00-05:00,18.552099227905273,18.552099227905273,18.552099227905273,18.552099227905273,18.552099227905273,470,0.0,0.0
2023-01-23 11:50:00-05:00,18.649900436401367,18.649900436401367,18.3799991607666,18.3799991607666,18.3799991607666,300,0.0,0.0
