Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8695999979972839,0.8695999979972839,45779,0.0,0.0
2023-01-17 09:35:00-05:00,0.8500009775161743,0.859000027179718,0.8500000238418579,0.8521999716758728,0.8521999716758728,23157,0.0,0.0
2023-01-17 09:40:00-05:00,0.8521999716758728,0.8600000143051147,0.8521999716758728,0.8525000214576721,0.8525000214576721,5506,0.0,0.0
2023-01-17 09:45:00-05:00,0.8525000214576721,0.8586999773979187,0.8525000214576721,0.8586999773979187,0.8586999773979187,17104,0.0,0.0
2023-01-17 09:50:00-05:00,0.8500009775161743,0.8549990057945251,0.8500000238418579,0.8549990057945251,0.8549990057945251,2406,0.0,0.0
2023-01-17 09:55:00-05:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,1074,0.0,0.0
2023-01-17 10:00:00-05:00,0.8500000238418579,0.8543999791145325,0.8500000238418579,0.8543999791145325,0.8543999791145325,32086,0.0,0.0
2023-01-17 10:05:00-05:00,0.8521999716758728,0.8543999791145325,0.8517000079154968,0.8521999716758728,0.8521999716758728,1924,0.0,0.0
2023-01-17 10:10:00-05:00,0.8521999716758728,0.8544999957084656,0.8500000238418579,0.8544999957084656,0.8544999957084656,6942,0.0,0.0
2023-01-17 10:15:00-05:00,0.8501009941101074,0.8544999957084656,0.8501009941101074,0.8537970185279846,0.8537970185279846,5899,0.0,0.0
2023-01-17 10:20:00-05:00,0.8544999957084656,0.8598999977111816,0.8544999957084656,0.8553529977798462,0.8553529977798462,9227,0.0,0.0
2023-01-17 10:25:00-05:00,0.8567000031471252,0.8598999977111816,0.8567000031471252,0.8572499752044678,0.8572499752044678,1065,0.0,0.0
2023-01-17 10:30:00-05:00,0.8572499752044678,0.8572499752044678,0.8546000123023987,0.8572499752044678,0.8572499752044678,1591,0.0,0.0
2023-01-17 10:35:00-05:00,0.8572499752044678,0.8572499752044678,0.857200026512146,0.857200026512146,0.857200026512146,1505,0.0,0.0
2023-01-17 10:40:00-05:00,0.857200026512146,0.8598999977111816,0.8500000238418579,0.8549500107765198,0.8549500107765198,15831,0.0,0.0
2023-01-17 10:45:00-05:00,0.8598999977111816,0.8598999977111816,0.8549000024795532,0.8549500107765198,0.8549500107765198,8431,0.0,0.0
2023-01-17 10:50:00-05:00,0.8549500107765198,0.8700000047683716,0.8549500107765198,0.8700000047683716,0.8700000047683716,15386,0.0,0.0
2023-01-17 10:55:00-05:00,0.8600000143051147,0.878600001335144,0.8599010109901428,0.8600000143051147,0.8600000143051147,1505,0.0,0.0
2023-01-17 11:00:00-05:00,0.8600999712944031,0.8799999952316284,0.8500000238418579,0.8594989776611328,0.8594989776611328,38386,0.0,0.0
2023-01-17 11:05:00-05:00,0.8598999977111816,0.8799999952316284,0.859499990940094,0.8797990083694458,0.8797990083694458,9060,0.0,0.0
2023-01-17 11:10:00-05:00,0.8600000143051147,0.879800021648407,0.8600000143051147,0.879800021648407,0.879800021648407,483,0.0,0.0
2023-01-17 11:15:00-05:00,0.8797000050544739,0.8989999890327454,0.8600000143051147,0.889398992061615,0.889398992061615,35615,0.0,0.0
2023-01-17 11:20:00-05:00,0.8948990106582642,0.8999999761581421,0.8801010251045227,0.8999999761581421,0.8999999761581421,16689,0.0,0.0
2023-01-17 11:25:00-05:00,0.8950009942054749,0.8999999761581421,0.8899999856948853,0.8949999809265137,0.8949999809265137,12138,0.0,0.0
2023-01-17 11:30:00-05:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,18133,0.0,0.0
2023-01-17 11:35:00-05:00,0.8899999856948853,0.8999999761581421,0.8800010085105896,0.8898000121116638,0.8898000121116638,2392,0.0,0.0
2023-01-17 11:40:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300,0.0,0.0
2023-01-17 11:45:00-05:00,0.8849999904632568,0.9182000160217285,0.8849999904632568,0.9049999713897705,0.9049999713897705,20002,0.0,0.0
2023-01-17 11:50:00-05:00,0.9114000201225281,0.9114000201225281,0.8841999769210815,0.8842999935150146,0.8842999935150146,9957,0.0,0.0
2023-01-17 11:55:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1200,0.0,0.0
2023-01-17 12:00:00-05:00,0.8827000260353088,0.8999999761581421,0.8827000260353088,0.8999999761581421,0.8999999761581421,727,0.0,0.0
2023-01-17 12:10:00-05:00,0.8999999761581421,0.904699981212616,0.8999999761581421,0.904699981212616,0.904699981212616,1511,0.0,0.0
2023-01-17 12:15:00-05:00,0.8799999952316284,0.9085000157356262,0.8799999952316284,0.8801000118255615,0.8801000118255615,3476,0.0,0.0
2023-01-17 12:20:00-05:00,0.9099000096321106,0.9099000096321106,0.8801000118255615,0.9092000126838684,0.9092000126838684,17808,0.0,0.0
2023-01-17 12:25:00-05:00,0.9083989858627319,0.9083989858627319,0.8799999952316284,0.8799999952316284,0.8799999952316284,8282,0.0,0.0
2023-01-17 12:30:00-05:00,0.8800010085105896,0.8800010085105896,0.8800010085105896,0.8800010085105896,0.8800010085105896,270,0.0,0.0
2023-01-17 12:35:00-05:00,0.8938000202178955,0.8949000239372253,0.887499988079071,0.8949000239372253,0.8949000239372253,2233,0.0,0.0
2023-01-17 12:40:00-05:00,0.9083999991416931,0.9100000262260437,0.9024999737739563,0.9100000262260437,0.9100000262260437,6420,0.0,0.0
2023-01-17 12:45:00-05:00,0.9024999737739563,0.9100000262260437,0.9024999737739563,0.9100000262260437,0.9100000262260437,2011,0.0,0.0
2023-01-17 12:50:00-05:00,0.9100000262260437,0.9298999905586243,0.8949000239372253,0.9298999905586243,0.9298999905586243,28954,0.0,0.0
2023-01-17 12:55:00-05:00,0.9257000088691711,0.9297999739646912,0.8799999952316284,0.8899999856948853,0.8899999856948853,54563,0.0,0.0
2023-01-17 13:00:00-05:00,0.8999990224838257,0.9077000021934509,0.8899999856948853,0.8899999856948853,0.8899999856948853,13233,0.0,0.0
2023-01-17 13:05:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1792,0.0,0.0
2023-01-17 13:10:00-05:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,1187,0.0,0.0
2023-01-17 13:15:00-05:00,0.9100000262260437,0.9300000071525574,0.9063000082969666,0.9200000166893005,0.9200000166893005,6763,0.0,0.0
2023-01-17 13:20:00-05:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.941100001335144,0.941100001335144,27317,0.0,0.0
2023-01-17 13:25:00-05:00,0.9437999725341797,0.949999988079071,0.925000011920929,0.925000011920929,0.925000011920929,25063,0.0,0.0
2023-01-17 13:30:00-05:00,0.925000011920929,0.9290000200271606,0.925000011920929,0.925000011920929,0.925000011920929,9515,0.0,0.0
2023-01-17 13:35:00-05:00,0.9290000200271606,0.9438999891281128,0.925000011920929,0.9251000285148621,0.9251000285148621,18378,0.0,0.0
2023-01-17 13:40:00-05:00,0.9251000285148621,0.9251000285148621,0.8999999761581421,0.8999999761581421,0.8999999761581421,15638,0.0,0.0
2023-01-17 13:45:00-05:00,0.8999999761581421,0.925000011920929,0.8999999761581421,0.925000011920929,0.925000011920929,4552,0.0,0.0
2023-01-17 13:50:00-05:00,0.9186000227928162,0.9218000173568726,0.9186000227928162,0.9199000000953674,0.9199000000953674,1197,0.0,0.0
2023-01-17 13:55:00-05:00,0.909949004650116,0.9248999953269958,0.8999999761581421,0.9248999953269958,0.9248999953269958,12985,0.0,0.0
2023-01-17 14:00:00-05:00,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9100000262260437,0.9100000262260437,1791,0.0,0.0
2023-01-17 14:05:00-05:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,8147,0.0,0.0
2023-01-17 14:15:00-05:00,0.9200000166893005,0.9300000071525574,0.9125999808311462,0.9300000071525574,0.9300000071525574,12291,0.0,0.0
2023-01-17 14:20:00-05:00,0.9300000071525574,0.9399999976158142,0.9200999736785889,0.9200999736785889,0.9200999736785889,6284,0.0,0.0
2023-01-17 14:25:00-05:00,0.9200999736785889,0.9305999875068665,0.9200000166893005,0.9304999709129333,0.9304999709129333,7267,0.0,0.0
2023-01-17 14:35:00-05:00,0.9387999773025513,0.9387999773025513,0.9200000166893005,0.9200000166893005,0.9200000166893005,1805,0.0,0.0
2023-01-17 14:40:00-05:00,0.923550009727478,0.9269000291824341,0.923550009727478,0.925000011920929,0.925000011920929,1212,0.0,0.0
2023-01-17 14:45:00-05:00,0.925000011920929,0.925000011920929,0.9248999953269958,0.9248999953269958,0.9248999953269958,1641,0.0,0.0
