Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.059999942779541,2.109999895095825,2.053800106048584,2.109999895095825,2.109999895095825,29562,0.0,0.0
2023-01-17 09:35:00-05:00,2.061500072479248,2.1089999675750732,2.0399999618530273,2.0399999618530273,2.0399999618530273,4958,0.0,0.0
2023-01-17 09:40:00-05:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0850000381469727,2.0850000381469727,4265,0.0,0.0
2023-01-17 09:45:00-05:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.071500062942505,2.071500062942505,4048,0.0,0.0
2023-01-17 09:50:00-05:00,2.0899999141693115,2.0899999141693115,2.050100088119507,2.065000057220459,2.065000057220459,3981,0.0,0.0
2023-01-17 09:55:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,321,0.0,0.0
2023-01-17 10:00:00-05:00,2.072499990463257,2.092600107192993,2.072499990463257,2.0831000804901123,2.0831000804901123,2795,0.0,0.0
2023-01-17 10:05:00-05:00,2.0836000442504883,2.09689998626709,2.0799999237060547,2.09689998626709,2.09689998626709,3844,0.0,0.0
2023-01-17 10:10:00-05:00,2.0801000595092773,2.088200092315674,2.0801000595092773,2.088200092315674,2.088200092315674,1796,0.0,0.0
2023-01-17 10:15:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,151,0.0,0.0
2023-01-17 10:20:00-05:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,2749,0.0,0.0
2023-01-17 10:25:00-05:00,2.0799999237060547,2.0804998874664307,2.059999942779541,2.0799999237060547,2.0799999237060547,5765,0.0,0.0
2023-01-17 10:30:00-05:00,2.059999942779541,2.0699000358581543,2.049999952316284,2.059999942779541,2.059999942779541,4977,0.0,0.0
2023-01-17 10:35:00-05:00,2.059999942779541,2.0676000118255615,2.049999952316284,2.059999942779541,2.059999942779541,17372,0.0,0.0
2023-01-17 10:40:00-05:00,2.0504000186920166,2.069000005722046,2.050100088119507,2.059999942779541,2.059999942779541,4417,0.0,0.0
2023-01-17 10:45:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1201,0.0,0.0
2023-01-17 10:50:00-05:00,2.0634000301361084,2.0634000301361084,2.049999952316284,2.049999952316284,2.049999952316284,317,0.0,0.0
2023-01-17 10:55:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5404,0.0,0.0
2023-01-17 11:00:00-05:00,2.0510001182556152,2.069999933242798,2.0510001182556152,2.069999933242798,2.069999933242798,2732,0.0,0.0
2023-01-17 11:05:00-05:00,2.0601999759674072,2.061500072479248,2.0601999759674072,2.061500072479248,2.061500072479248,4720,0.0,0.0
2023-01-17 11:10:00-05:00,2.069999933242798,2.075000047683716,2.059999942779541,2.069999933242798,2.069999933242798,21046,0.0,0.0
2023-01-17 11:15:00-05:00,2.049999952316284,2.059999942779541,2.0399999618530273,2.048799991607666,2.048799991607666,4297,0.0,0.0
2023-01-17 11:20:00-05:00,2.0299999713897705,2.0399999618530273,2.0201001167297363,2.0201001167297363,2.0201001167297363,18785,0.0,0.0
2023-01-17 11:30:00-05:00,2.0833001136779785,2.0833001136779785,2.083199977874756,2.083199977874756,2.083199977874756,1379,0.0,0.0
2023-01-17 11:35:00-05:00,2.075000047683716,2.0799999237060547,2.059999942779541,2.0601999759674072,2.0601999759674072,5249,0.0,0.0
2023-01-17 11:40:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,184,0.0,0.0
2023-01-17 11:50:00-05:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,1395,0.0,0.0
2023-01-17 11:55:00-05:00,2.066999912261963,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,947,0.0,0.0
2023-01-17 12:00:00-05:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,3784,0.0,0.0
2023-01-17 12:05:00-05:00,2.069999933242798,2.069999933242798,2.063800096511841,2.063800096511841,2.063800096511841,500,0.0,0.0
2023-01-17 12:10:00-05:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.049999952316284,2.049999952316284,17184,0.0,0.0
2023-01-17 12:15:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3167,0.0,0.0
2023-01-17 12:20:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,110,0.0,0.0
2023-01-17 12:25:00-05:00,2.069999933242798,2.069999933242798,2.049999952316284,2.065999984741211,2.065999984741211,4436,0.0,0.0
2023-01-17 12:35:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,5569,0.0,0.0
2023-01-17 12:40:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,263,0.0,0.0
2023-01-17 12:45:00-05:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,5327,0.0,0.0
2023-01-17 12:50:00-05:00,2.0485999584198,2.0485999584198,2.0485999584198,2.0485999584198,2.0485999584198,284,0.0,0.0
2023-01-17 12:55:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,732,0.0,0.0
2023-01-17 13:05:00-05:00,2.0455000400543213,2.069999933242798,2.0455000400543213,2.0699000358581543,2.0699000358581543,4755,0.0,0.0
2023-01-17 13:10:00-05:00,2.0699000358581543,2.069999933242798,2.0629000663757324,2.0629000663757324,2.0629000663757324,2516,0.0,0.0
2023-01-17 13:15:00-05:00,2.053499937057495,2.059999942779541,2.053499937057495,2.059999942779541,2.059999942779541,5312,0.0,0.0
2023-01-17 13:20:00-05:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,900,0.0,0.0
2023-01-17 13:25:00-05:00,2.0606000423431396,2.0940001010894775,2.0606000423431396,2.075000047683716,2.075000047683716,1231,0.0,0.0
2023-01-17 13:30:00-05:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,3430,0.0,0.0
2023-01-17 13:35:00-05:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,439,0.0,0.0
2023-01-17 13:40:00-05:00,2.059999942779541,2.0666000843048096,2.059999942779541,2.0666000843048096,2.0666000843048096,1558,0.0,0.0
2023-01-17 13:45:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,213,0.0,0.0
2023-01-17 14:00:00-05:00,2.0833001136779785,2.0850000381469727,2.069999933242798,2.0850000381469727,2.0850000381469727,1463,0.0,0.0
2023-01-17 14:05:00-05:00,2.0799999237060547,2.0850000381469727,2.0799999237060547,2.0850000381469727,2.0850000381469727,633,0.0,0.0
2023-01-17 14:10:00-05:00,2.0801000595092773,2.0899999141693115,2.069999933242798,2.069999933242798,2.069999933242798,3000,0.0,0.0
2023-01-17 14:15:00-05:00,2.0776000022888184,2.0838000774383545,2.075000047683716,2.0838000774383545,2.0838000774383545,1013,0.0,0.0
2023-01-17 14:20:00-05:00,2.075000047683716,2.0899999141693115,2.075000047683716,2.0899999141693115,2.0899999141693115,2862,0.0,0.0
2023-01-17 14:30:00-05:00,2.083400011062622,2.083400011062622,2.0799999237060547,2.0799999237060547,2.0799999237060547,828,0.0,0.0
2023-01-17 14:35:00-05:00,2.0850000381469727,2.0850000381469727,2.080899953842163,2.080899953842163,2.080899953842163,224,0.0,0.0
2023-01-17 14:40:00-05:00,2.0801000595092773,2.0804998874664307,2.0799999237060547,2.0799999237060547,2.0799999237060547,1558,0.0,0.0
2023-01-17 14:50:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100,0.0,0.0
2023-01-17 14:55:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1830,0.0,0.0
2023-01-17 15:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,567,0.0,0.0
2023-01-17 15:05:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,1256,0.0,0.0
2023-01-17 15:10:00-05:00,2.0799999237060547,2.0950000286102295,2.0799999237060547,2.0950000286102295,2.0950000286102295,2210,0.0,0.0
2023-01-17 15:15:00-05:00,2.099900007247925,2.1050000190734863,2.0996999740600586,2.1050000190734863,2.1050000190734863,5322,0.0,0.0
2023-01-17 15:20:00-05:00,2.0999999046325684,2.119999885559082,2.090100049972534,2.119999885559082,2.119999885559082,3888,0.0,0.0
2023-01-17 15:25:00-05:00,2.107300043106079,2.107300043106079,2.107300043106079,2.107300043106079,2.107300043106079,226,0.0,0.0
2023-01-17 15:30:00-05:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,733,0.0,0.0
2023-01-17 15:35:00-05:00,2.0899999141693115,2.115000009536743,2.0899999141693115,2.115000009536743,2.115000009536743,934,0.0,0.0
2023-01-17 15:40:00-05:00,2.130000114440918,2.1393001079559326,2.119999885559082,2.1301000118255615,2.1301000118255615,2116,0.0,0.0
2023-01-17 15:45:00-05:00,2.140000104904175,2.140000104904175,2.1110000610351562,2.119999885559082,2.119999885559082,6421,0.0,0.0
2023-01-17 15:50:00-05:00,2.110100030899048,2.130000114440918,2.109999895095825,2.109999895095825,2.109999895095825,1972,0.0,0.0
2023-01-17 15:55:00-05:00,2.130000114440918,2.1500000953674316,2.109999895095825,2.1500000953674316,2.1500000953674316,27062,0.0,0.0
2023-01-18 09:30:00-05:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1782000064849854,2.1782000064849854,26796,0.0,0.0
2023-01-18 09:35:00-05:00,2.180000066757202,2.4000000953674316,2.174999952316284,2.3499999046325684,2.3499999046325684,110087,0.0,0.0
2023-01-18 09:40:00-05:00,2.3299999237060547,2.372999906539917,2.309999942779541,2.3499999046325684,2.3499999046325684,56168,0.0,0.0
2023-01-18 09:45:00-05:00,2.359999895095825,2.359999895095825,2.2799999713897705,2.305000066757202,2.305000066757202,22887,0.0,0.0
2023-01-18 09:50:00-05:00,2.309999942779541,2.4200000762939453,2.309999942779541,2.400700092315674,2.400700092315674,49641,0.0,0.0
2023-01-18 09:55:00-05:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.41729998588562,2.41729998588562,158136,0.0,0.0
2023-01-18 10:00:00-05:00,2.4100000858306885,2.7200000286102295,2.4000000953674316,2.6205999851226807,2.6205999851226807,248942,0.0,0.0
2023-01-18 10:05:00-05:00,2.6301000118255615,2.645400047302246,2.549999952316284,2.5899999141693115,2.5899999141693115,64541,0.0,0.0
2023-01-18 10:10:00-05:00,2.5899999141693115,2.700000047683716,2.569999933242798,2.699899911880493,2.699899911880493,131609,0.0,0.0
2023-01-18 10:15:00-05:00,2.690000057220459,2.7300000190734863,2.549999952316284,2.634200096130371,2.634200096130371,201179,0.0,0.0
2023-01-18 10:20:00-05:00,2.609999895095825,2.7200000286102295,2.549999952316284,2.6700000762939453,2.6700000762939453,118518,0.0,0.0
2023-01-18 10:25:00-05:00,2.6698999404907227,2.7200000286102295,2.619999885559082,2.716900110244751,2.716900110244751,65494,0.0,0.0
2023-01-18 10:30:00-05:00,2.7200000286102295,2.7200000286102295,2.630000114440918,2.6700000762939453,2.6700000762939453,67998,0.0,0.0
2023-01-18 10:35:00-05:00,2.6700000762939453,2.6884000301361084,2.549999952316284,2.55649995803833,2.55649995803833,88016,0.0,0.0
2023-01-18 10:40:00-05:00,2.569999933242798,2.569999933242798,2.4000000953674316,2.569999933242798,2.569999933242798,114860,0.0,0.0
2023-01-18 10:45:00-05:00,2.559999942779541,2.579900026321411,2.3299999237060547,2.450000047683716,2.450000047683716,114982,0.0,0.0
2023-01-18 10:50:00-05:00,2.437000036239624,2.440000057220459,2.359999895095825,2.408400058746338,2.408400058746338,23709,0.0,0.0
2023-01-18 10:55:00-05:00,2.4100000858306885,2.481800079345703,2.399600028991699,2.481800079345703,2.481800079345703,22550,0.0,0.0
2023-01-18 11:00:00-05:00,2.463900089263916,2.5299999713897705,2.4600000381469727,2.5199999809265137,2.5199999809265137,34836,0.0,0.0
2023-01-18 11:05:00-05:00,2.51990008354187,2.51990008354187,2.4800000190734863,2.480799913406372,2.480799913406372,20271,0.0,0.0
2023-01-18 11:10:00-05:00,2.499000072479248,2.5,2.4600000381469727,2.4609999656677246,2.4609999656677246,15919,0.0,0.0
2023-01-18 11:15:00-05:00,2.450000047683716,2.4514000415802,2.4000000953674316,2.450000047683716,2.450000047683716,14115,0.0,0.0
2023-01-18 11:20:00-05:00,2.450000047683716,2.5,2.4217000007629395,2.4700000286102295,2.4700000286102295,14007,0.0,0.0
2023-01-18 11:25:00-05:00,2.489000082015991,2.509999990463257,2.4800000190734863,2.5099000930786133,2.5099000930786133,15175,0.0,0.0
2023-01-18 11:30:00-05:00,2.5,2.5,2.4800000190734863,2.497999906539917,2.497999906539917,10263,0.0,0.0
2023-01-18 11:35:00-05:00,2.494999885559082,2.549999952316284,2.490000009536743,2.5499000549316406,2.5499000549316406,32965,0.0,0.0
2023-01-18 11:40:00-05:00,2.549999952316284,2.5850000381469727,2.5195999145507812,2.559999942779541,2.559999942779541,89259,0.0,0.0
2023-01-18 11:45:00-05:00,2.55649995803833,2.559999942779541,2.5304999351501465,2.549999952316284,2.549999952316284,11133,0.0,0.0
