Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.75,4.75,4.71999979019165,4.71999979019165,4.71999979019165,6485,0.0,0.0
2023-01-17 09:35:00-05:00,4.71999979019165,4.730000019073486,4.590000152587891,4.590000152587891,4.590000152587891,2726,0.0,0.0
2023-01-17 09:40:00-05:00,4.590000152587891,4.599999904632568,4.579999923706055,4.590000152587891,4.590000152587891,1042,0.0,0.0
2023-01-17 09:45:00-05:00,4.579999923706055,4.639999866485596,4.579999923706055,4.639999866485596,4.639999866485596,1117,0.0,0.0
2023-01-17 09:50:00-05:00,4.650000095367432,4.659999847412109,4.639999866485596,4.639999866485596,4.639999866485596,872,0.0,0.0
2023-01-17 09:55:00-05:00,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,4.630000114440918,1060,0.0,0.0
2023-01-17 10:00:00-05:00,4.639999866485596,4.639999866485596,4.630000114440918,4.639999866485596,4.639999866485596,1114,0.0,0.0
2023-01-17 10:05:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,856,0.0,0.0
2023-01-17 10:10:00-05:00,4.639999866485596,4.860000133514404,4.630000114440918,4.630000114440918,4.630000114440918,906,0.0,0.0
2023-01-17 10:15:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,600,0.0,0.0
2023-01-17 10:20:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,803,0.0,0.0
2023-01-17 10:25:00-05:00,4.639999866485596,4.764999866485596,4.639999866485596,4.659999847412109,4.659999847412109,770,0.0,0.0
2023-01-17 10:30:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1185,0.0,0.0
2023-01-17 10:35:00-05:00,4.659999847412109,4.78000020980835,4.659999847412109,4.670000076293945,4.670000076293945,437,0.0,0.0
2023-01-17 10:40:00-05:00,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,4.650000095367432,1291,0.0,0.0
2023-01-17 10:45:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,827,0.0,0.0
2023-01-17 10:50:00-05:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,598,0.0,0.0
2023-01-17 10:55:00-05:00,4.610000133514404,4.610000133514404,4.559999942779541,4.559999942779541,4.559999942779541,755,0.0,0.0
2023-01-17 11:00:00-05:00,4.559999942779541,4.579999923706055,4.519999980926514,4.519999980926514,4.519999980926514,719,0.0,0.0
2023-01-17 11:05:00-05:00,4.5,4.5,4.46999979019165,4.46999979019165,4.46999979019165,1050,0.0,0.0
2023-01-17 11:10:00-05:00,4.440000057220459,4.440000057220459,4.400000095367432,4.401000022888184,4.401000022888184,656,0.0,0.0
2023-01-17 11:15:00-05:00,4.429999828338623,4.5,4.400000095367432,4.449999809265137,4.449999809265137,1203,0.0,0.0
2023-01-17 11:20:00-05:00,4.5,4.519999980926514,4.460000038146973,4.510000228881836,4.510000228881836,953,0.0,0.0
2023-01-17 11:25:00-05:00,4.480000019073486,4.511000156402588,4.480000019073486,4.510000228881836,4.510000228881836,750,0.0,0.0
2023-01-17 11:30:00-05:00,4.531000137329102,4.539999961853027,4.531000137329102,4.539999961853027,4.539999961853027,619,0.0,0.0
2023-01-17 11:35:00-05:00,4.539999961853027,4.579999923706055,4.5,4.519999980926514,4.519999980926514,1365,0.0,0.0
2023-01-17 11:40:00-05:00,4.53000020980835,4.579999923706055,4.519999980926514,4.519999980926514,4.519999980926514,850,0.0,0.0
2023-01-17 11:45:00-05:00,4.550000190734863,4.559999942779541,4.520999908447266,4.520999908447266,4.520999908447266,1016,0.0,0.0
2023-01-17 11:50:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,401,0.0,0.0
2023-01-17 11:55:00-05:00,4.519999980926514,4.557400226593018,4.5,4.5,4.5,1206,0.0,0.0
2023-01-17 12:00:00-05:00,4.5,4.5,4.5,4.5,4.5,616,0.0,0.0
2023-01-17 12:05:00-05:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,300,0.0,0.0
2023-01-17 12:10:00-05:00,4.451000213623047,4.579999923706055,4.449999809265137,4.579999923706055,4.579999923706055,500,0.0,0.0
2023-01-17 12:15:00-05:00,4.449999809265137,4.53000020980835,4.429999828338623,4.429999828338623,4.429999828338623,721,0.0,0.0
2023-01-17 12:20:00-05:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,4.409999847412109,412,0.0,0.0
2023-01-17 12:25:00-05:00,4.409999847412109,4.550000190734863,4.409999847412109,4.420000076293945,4.420000076293945,970,0.0,0.0
2023-01-17 12:30:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,324,0.0,0.0
2023-01-17 12:35:00-05:00,4.420000076293945,4.420000076293945,4.410999774932861,4.410999774932861,4.410999774932861,441,0.0,0.0
2023-01-17 12:40:00-05:00,4.410999774932861,4.410999774932861,4.409999847412109,4.409999847412109,4.409999847412109,709,0.0,0.0
2023-01-17 12:45:00-05:00,4.400000095367432,4.510000228881836,4.400000095367432,4.510000228881836,4.510000228881836,320,0.0,0.0
2023-01-17 12:50:00-05:00,4.409999847412109,4.409999847412109,4.401000022888184,4.409999847412109,4.409999847412109,400,0.0,0.0
2023-01-17 12:55:00-05:00,4.409999847412109,4.539999961853027,4.409999847412109,4.410999774932861,4.410999774932861,623,0.0,0.0
2023-01-17 13:00:00-05:00,4.410999774932861,4.410999774932861,4.400000095367432,4.400000095367432,4.400000095367432,512,0.0,0.0
2023-01-17 13:05:00-05:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,4.409999847412109,428,0.0,0.0
2023-01-17 13:10:00-05:00,4.400000095367432,4.401000022888184,4.400000095367432,4.401000022888184,4.401000022888184,586,0.0,0.0
2023-01-17 13:15:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300,0.0,0.0
2023-01-17 13:20:00-05:00,4.400000095367432,4.510000228881836,4.400000095367432,4.400000095367432,4.400000095367432,502,0.0,0.0
2023-01-17 13:25:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400,0.0,0.0
2023-01-17 13:30:00-05:00,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,4.429999828338623,701,0.0,0.0
2023-01-17 13:35:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,499,0.0,0.0
2023-01-17 13:40:00-05:00,4.489999771118164,4.490699768066406,4.440000057220459,4.490699768066406,4.490699768066406,800,0.0,0.0
2023-01-17 13:45:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,400,0.0,0.0
2023-01-17 13:50:00-05:00,4.440000057220459,4.519999980926514,4.440000057220459,4.519999980926514,4.519999980926514,500,0.0,0.0
2023-01-17 13:55:00-05:00,4.449999809265137,4.539999961853027,4.449999809265137,4.449999809265137,4.449999809265137,713,0.0,0.0
2023-01-17 14:00:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,540,0.0,0.0
2023-01-17 14:05:00-05:00,4.449999809265137,4.539999961853027,4.449999809265137,4.519999980926514,4.519999980926514,3655,0.0,0.0
2023-01-17 14:10:00-05:00,4.53000020980835,4.53000020980835,4.46999979019165,4.46999979019165,4.46999979019165,400,0.0,0.0
2023-01-17 14:15:00-05:00,4.46999979019165,4.53000020980835,4.46999979019165,4.46999979019165,4.46999979019165,600,0.0,0.0
2023-01-17 14:20:00-05:00,4.46999979019165,4.570000171661377,4.46999979019165,4.46999979019165,4.46999979019165,708,0.0,0.0
2023-01-17 14:25:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,540,0.0,0.0
2023-01-17 14:30:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,411,0.0,0.0
2023-01-17 14:35:00-05:00,4.480000019073486,4.590000152587891,4.480000019073486,4.539999961853027,4.539999961853027,1187,0.0,0.0
