Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2023-01-17 09:35:00-05:00,12.395400047302246,12.395400047302246,12.395400047302246,12.395400047302246,12.395400047302246,249,0.0,0.0
2023-01-17 09:45:00-05:00,12.388299942016602,12.388299942016602,12.388299942016602,12.388299942016602,12.388299942016602,279,0.0,0.0
2023-01-17 10:20:00-05:00,12.335800170898438,12.335800170898438,12.335800170898438,12.335800170898438,12.335800170898438,616,0.0,0.0
2023-01-17 10:40:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,505,0.0,0.0
2023-01-17 11:55:00-05:00,12.336999893188477,12.336999893188477,12.336999893188477,12.336999893188477,12.336999893188477,134,0.0,0.0
2023-01-17 12:05:00-05:00,12.311400413513184,12.350000381469727,12.300000190734863,12.350000381469727,12.350000381469727,1868,0.0,0.0
2023-01-17 13:45:00-05:00,12.339500427246094,12.339500427246094,12.339500427246094,12.339500427246094,12.339500427246094,187,0.0,0.0
2023-01-17 14:15:00-05:00,12.325699806213379,12.325699806213379,12.325699806213379,12.325699806213379,12.325699806213379,175,0.0,0.0
2023-01-17 14:35:00-05:00,12.339900016784668,12.339900016784668,12.339900016784668,12.339900016784668,12.339900016784668,110,0.0,0.0
2023-01-18 09:30:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2023-01-18 09:35:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,0.0,0.0
2023-01-18 09:40:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,0.0,0.0
2023-01-18 09:45:00-05:00,12.399999618530273,12.399999618530273,12.398099899291992,12.398099899291992,12.398099899291992,1658,0.0,0.0
2023-01-18 09:55:00-05:00,12.399999618530273,12.5,12.399999618530273,12.5,12.5,782,0.0,0.0
2023-01-18 10:20:00-05:00,12.5,12.5,12.5,12.5,12.5,100,0.0,0.0
2023-01-18 10:25:00-05:00,12.5,12.5,12.5,12.5,12.5,100,0.0,0.0
2023-01-18 10:30:00-05:00,12.5,12.59000015258789,12.5,12.59000015258789,12.59000015258789,1110,0.0,0.0
2023-01-18 10:35:00-05:00,12.59000015258789,12.59000015258789,12.529999732971191,12.529999732971191,12.529999732971191,506,0.0,0.0
2023-01-18 10:40:00-05:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,150,0.0,0.0
