Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.940000057220459,2.950000047683716,2.9000000953674316,2.930000066757202,2.930000066757202,23148,0.0,0.0
2023-01-17 09:35:00-05:00,2.900899887084961,2.924999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,4497,0.0,0.0
2023-01-17 09:40:00-05:00,2.9000000953674316,2.934999942779541,2.9000000953674316,2.9102001190185547,2.9102001190185547,2803,0.0,0.0
2023-01-17 09:45:00-05:00,2.930000066757202,2.950000047683716,2.930000066757202,2.944999933242798,2.944999933242798,1489,0.0,0.0
2023-01-17 09:50:00-05:00,2.930000066757202,2.9433999061584473,2.9100000858306885,2.9100000858306885,2.9100000858306885,2366,0.0,0.0
2023-01-17 09:55:00-05:00,2.9200000762939453,2.9398999214172363,2.9000000953674316,2.9000000953674316,2.9000000953674316,5480,0.0,0.0
2023-01-17 10:05:00-05:00,2.9100000858306885,2.9435999393463135,2.9100000858306885,2.9435999393463135,2.9435999393463135,496,0.0,0.0
2023-01-17 10:10:00-05:00,2.9100000858306885,2.924999952316284,2.9100000858306885,2.924999952316284,2.924999952316284,700,0.0,0.0
2023-01-17 10:15:00-05:00,2.9149999618530273,2.950000047683716,2.9100000858306885,2.934999942779541,2.934999942779541,3348,0.0,0.0
2023-01-17 10:20:00-05:00,2.950000047683716,2.9600000381469727,2.934999942779541,2.9600000381469727,2.9600000381469727,1102,0.0,0.0
2023-01-17 10:25:00-05:00,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,807,0.0,0.0
2023-01-17 10:30:00-05:00,2.940000057220459,2.9700000286102295,2.930000066757202,2.950000047683716,2.950000047683716,1901,0.0,0.0
2023-01-17 10:35:00-05:00,2.9700000286102295,2.990000009536743,2.950000047683716,2.950000047683716,2.950000047683716,4019,0.0,0.0
2023-01-17 10:40:00-05:00,2.9700000286102295,2.9800000190734863,2.950000047683716,2.9800000190734863,2.9800000190734863,909,0.0,0.0
2023-01-17 10:45:00-05:00,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9700000286102295,2.9700000286102295,2993,0.0,0.0
2023-01-17 10:50:00-05:00,2.950000047683716,2.9700000286102295,2.930000066757202,2.930000066757202,2.930000066757202,600,0.0,0.0
2023-01-17 10:55:00-05:00,2.950000047683716,2.9700000286102295,2.930000066757202,2.9700000286102295,2.9700000286102295,1872,0.0,0.0
2023-01-17 11:00:00-05:00,2.990000009536743,2.990000009536743,2.9600000381469727,2.990000009536743,2.990000009536743,1127,0.0,0.0
2023-01-17 11:05:00-05:00,2.990000009536743,3.0299999713897705,2.990000009536743,3.005000114440918,3.005000114440918,5892,0.0,0.0
2023-01-17 11:10:00-05:00,3.005000114440918,3.0299999713897705,3.0,3.0106000900268555,3.0106000900268555,7200,0.0,0.0
2023-01-17 11:15:00-05:00,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,2.9800000190734863,2120,0.0,0.0
2023-01-17 11:20:00-05:00,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,3.0,2297,0.0,0.0
2023-01-17 11:25:00-05:00,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.990000009536743,2.990000009536743,800,0.0,0.0
2023-01-17 11:30:00-05:00,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,2.9800000190734863,2496,0.0,0.0
2023-01-17 11:35:00-05:00,2.990000009536743,2.990000009536743,2.950000047683716,2.990000009536743,2.990000009536743,2202,0.0,0.0
2023-01-17 11:40:00-05:00,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.009999990463257,3.009999990463257,1298,0.0,0.0
2023-01-17 11:45:00-05:00,3.009999990463257,3.009999990463257,2.9800000190734863,3.009999990463257,3.009999990463257,1100,0.0,0.0
2023-01-17 11:50:00-05:00,2.9800000190734863,3.009999990463257,2.9800000190734863,3.009999990463257,3.009999990463257,1224,0.0,0.0
2023-01-17 11:55:00-05:00,3.0,3.0299999713897705,2.9800000190734863,3.0299999713897705,3.0299999713897705,3906,0.0,0.0
2023-01-17 12:00:00-05:00,3.0299999713897705,3.0299999713897705,2.990000009536743,3.0,3.0,4991,0.0,0.0
2023-01-17 12:05:00-05:00,3.015000104904175,3.0299999713897705,3.015000104904175,3.0299999713897705,3.0299999713897705,1167,0.0,0.0
2023-01-17 12:10:00-05:00,3.0299999713897705,3.0299999713897705,2.990000009536743,2.990000009536743,2.990000009536743,3049,0.0,0.0
2023-01-17 12:15:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,140,0.0,0.0
2023-01-17 12:20:00-05:00,2.9700000286102295,2.994999885559082,2.9700000286102295,2.9700000286102295,2.9700000286102295,712,0.0,0.0
2023-01-17 12:25:00-05:00,2.994999885559082,3.009999990463257,2.9700000286102295,3.005000114440918,3.005000114440918,1540,0.0,0.0
2023-01-17 12:30:00-05:00,2.990000009536743,3.009999990463257,2.990000009536743,2.990000009536743,2.990000009536743,2146,0.0,0.0
2023-01-17 12:35:00-05:00,3.0,3.049999952316284,2.984999895095825,3.009999990463257,3.009999990463257,8329,0.0,0.0
2023-01-17 12:40:00-05:00,3.0114998817443848,3.0114998817443848,2.9800000190734863,3.009999990463257,3.009999990463257,2011,0.0,0.0
2023-01-17 12:45:00-05:00,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9700000286102295,2.9700000286102295,2567,0.0,0.0
2023-01-17 12:50:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,406,0.0,0.0
2023-01-17 12:55:00-05:00,2.9700000286102295,2.976599931716919,2.950000047683716,2.950000047683716,2.950000047683716,786,0.0,0.0
2023-01-17 13:00:00-05:00,2.9700000286102295,2.9800000190734863,2.940000057220459,2.940000057220459,2.940000057220459,952,0.0,0.0
2023-01-17 13:05:00-05:00,2.9600000381469727,2.9600000381469727,2.940000057220459,2.950000047683716,2.950000047683716,1571,0.0,0.0
2023-01-17 13:10:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0.0,0.0
2023-01-17 13:15:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1632,0.0,0.0
2023-01-17 13:20:00-05:00,2.950000047683716,2.9700000286102295,2.950000047683716,2.950000047683716,2.950000047683716,2956,0.0,0.0
