Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.6510000228881836,1.7000000476837158,1.6510000228881836,1.7000000476837158,1.7000000476837158,21065,0.0,0.0
2023-01-17 09:35:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.6950000524520874,1.6950000524520874,2138,0.0,0.0
2023-01-17 09:40:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,10913,0.0,0.0
2023-01-17 09:45:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.6950000524520874,1.6950000524520874,2121,0.0,0.0
2023-01-17 09:50:00-05:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,25009,0.0,0.0
2023-01-17 09:55:00-05:00,1.684999942779541,1.684999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126,3539,0.0,0.0
2023-01-17 10:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,2652,0.0,0.0
2023-01-17 10:05:00-05:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,6076,0.0,0.0
2023-01-17 10:10:00-05:00,1.659999966621399,1.6649999618530273,1.649999976158142,1.649999976158142,1.649999976158142,12154,0.0,0.0
2023-01-17 10:15:00-05:00,1.6511000394821167,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,11204,0.0,0.0
2023-01-17 10:20:00-05:00,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,5890,0.0,0.0
2023-01-17 10:25:00-05:00,1.649999976158142,1.6557999849319458,1.6299999952316284,1.6299999952316284,1.6299999952316284,19010,0.0,0.0
2023-01-17 10:30:00-05:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,16672,0.0,0.0
2023-01-17 10:35:00-05:00,1.6591999530792236,1.6749999523162842,1.6591999530792236,1.6749999523162842,1.6749999523162842,9403,0.0,0.0
2023-01-17 10:40:00-05:00,1.6749999523162842,1.6780999898910522,1.6699999570846558,1.6749999523162842,1.6749999523162842,4556,0.0,0.0
2023-01-17 10:45:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,931,0.0,0.0
2023-01-17 10:50:00-05:00,1.6699999570846558,1.6791000366210938,1.6699999570846558,1.6779999732971191,1.6779999732971191,1763,0.0,0.0
2023-01-17 10:55:00-05:00,1.6749999523162842,1.6749999523162842,1.649999976158142,1.65910005569458,1.65910005569458,8509,0.0,0.0
2023-01-17 11:00:00-05:00,1.659999966621399,1.6749999523162842,1.659999966621399,1.6749999523162842,1.6749999523162842,6693,0.0,0.0
2023-01-17 11:05:00-05:00,1.6749999523162842,1.679900050163269,1.6699999570846558,1.6699999570846558,1.6699999570846558,938,0.0,0.0
2023-01-17 11:10:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,903,0.0,0.0
2023-01-17 11:15:00-05:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,900,0.0,0.0
2023-01-17 11:20:00-05:00,1.6749999523162842,1.684999942779541,1.6699999570846558,1.684999942779541,1.684999942779541,2647,0.0,0.0
2023-01-17 11:25:00-05:00,1.6799999475479126,1.684999942779541,1.6399999856948853,1.6699999570846558,1.6699999570846558,81584,0.0,0.0
2023-01-17 11:30:00-05:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,30291,0.0,0.0
2023-01-17 11:35:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,1624,0.0,0.0
2023-01-17 11:40:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,1125,0.0,0.0
2023-01-17 11:45:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,900,0.0,0.0
2023-01-17 11:50:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,1000,0.0,0.0
2023-01-17 11:55:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,757,0.0,0.0
2023-01-17 12:00:00-05:00,1.6749999523162842,1.679900050163269,1.6699999570846558,1.679900050163269,1.679900050163269,1075,0.0,0.0
2023-01-17 12:05:00-05:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,747,0.0,0.0
2023-01-17 12:10:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6749999523162842,1.6749999523162842,1407,0.0,0.0
2023-01-17 12:15:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,1267,0.0,0.0
2023-01-17 12:20:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,800,0.0,0.0
2023-01-17 12:25:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,759,0.0,0.0
2023-01-17 12:30:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,650,0.0,0.0
2023-01-17 12:35:00-05:00,1.6749999523162842,1.679900050163269,1.6699999570846558,1.679900050163269,1.679900050163269,3300,0.0,0.0
2023-01-17 12:40:00-05:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,3784,0.0,0.0
2023-01-17 12:45:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,516,0.0,0.0
2023-01-17 12:50:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6749999523162842,1.6749999523162842,3708,0.0,0.0
2023-01-17 12:55:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,5241,0.0,0.0
2023-01-17 13:00:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,1198,0.0,0.0
2023-01-17 13:05:00-05:00,1.6749999523162842,1.6749999523162842,1.6649999618530273,1.6649999618530273,1.6649999618530273,25007,0.0,0.0
2023-01-17 13:10:00-05:00,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6649999618530273,1.6649999618530273,2063,0.0,0.0
2023-01-17 13:15:00-05:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6649999618530273,1.6649999618530273,1478,0.0,0.0
2023-01-17 13:20:00-05:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,546,0.0,0.0
2023-01-17 13:25:00-05:00,1.6649999618530273,1.6649999618530273,1.659999966621399,1.6649999618530273,1.6649999618530273,6843,0.0,0.0
2023-01-17 13:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6649999618530273,1.6649999618530273,868,0.0,0.0
2023-01-17 13:35:00-05:00,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6699999570846558,1.6699999570846558,1094,0.0,0.0
2023-01-17 13:40:00-05:00,1.6699999570846558,1.6749999523162842,1.6649999618530273,1.6749999523162842,1.6749999523162842,3050,0.0,0.0
2023-01-17 13:45:00-05:00,1.6749999523162842,1.6749999523162842,1.659999966621399,1.6649999618530273,1.6649999618530273,2275,0.0,0.0
2023-01-17 13:50:00-05:00,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,11424,0.0,0.0
2023-01-17 13:55:00-05:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,602,0.0,0.0
2023-01-17 14:00:00-05:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,2569,0.0,0.0
2023-01-17 14:05:00-05:00,1.6799999475479126,1.684999942779541,1.6699999570846558,1.684999942779541,1.684999942779541,2561,0.0,0.0
2023-01-17 14:10:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,939,0.0,0.0
2023-01-17 14:15:00-05:00,1.6871999502182007,1.6871999502182007,1.6799999475479126,1.684999942779541,1.684999942779541,900,0.0,0.0
2023-01-17 14:20:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,1116,0.0,0.0
2023-01-17 14:25:00-05:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,2705,0.0,0.0
2023-01-17 14:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,4104,0.0,0.0
2023-01-17 14:35:00-05:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6835999488830566,1.6835999488830566,994,0.0,0.0
2023-01-17 14:40:00-05:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,14171,0.0,0.0
2023-01-17 14:45:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,1301,0.0,0.0
2023-01-17 14:50:00-05:00,1.6705000400543213,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,3724,0.0,0.0
2023-01-17 14:55:00-05:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6649999618530273,1.6649999618530273,6426,0.0,0.0
2023-01-17 15:00:00-05:00,1.659999966621399,1.6749999523162842,1.659999966621399,1.6749999523162842,1.6749999523162842,4511,0.0,0.0
2023-01-17 15:05:00-05:00,1.6699999570846558,1.6792999505996704,1.659999966621399,1.6749999523162842,1.6749999523162842,18642,0.0,0.0
2023-01-17 15:10:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,11168,0.0,0.0
2023-01-17 15:15:00-05:00,1.6749999523162842,1.6749999523162842,1.6649999618530273,1.6699999570846558,1.6699999570846558,7152,0.0,0.0
2023-01-17 15:20:00-05:00,1.6699999570846558,1.6779999732971191,1.659999966621399,1.659999966621399,1.659999966621399,5154,0.0,0.0
2023-01-17 15:25:00-05:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,8499,0.0,0.0
2023-01-17 15:30:00-05:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,9310,0.0,0.0
2023-01-17 15:35:00-05:00,1.659999966621399,1.6649999618530273,1.649999976158142,1.6649999618530273,1.6649999618530273,14705,0.0,0.0
2023-01-17 15:40:00-05:00,1.659999966621399,1.6698999404907227,1.659999966621399,1.659999966621399,1.659999966621399,13753,0.0,0.0
2023-01-17 15:45:00-05:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,18035,0.0,0.0
2023-01-17 15:50:00-05:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,20189,0.0,0.0
2023-01-17 15:55:00-05:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,1.659999966621399,78133,0.0,0.0
2023-01-18 09:30:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,3994,0.0,0.0
2023-01-18 09:35:00-05:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,2420,0.0,0.0
2023-01-18 09:40:00-05:00,1.6799999475479126,1.687999963760376,1.6799999475479126,1.6823999881744385,1.6823999881744385,1830,0.0,0.0
2023-01-18 09:45:00-05:00,1.6749999523162842,1.6790000200271606,1.659999966621399,1.6749999523162842,1.6749999523162842,3160,0.0,0.0
2023-01-18 09:50:00-05:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,759,0.0,0.0
2023-01-18 09:55:00-05:00,1.6699999570846558,1.6777000427246094,1.659999966621399,1.6749999523162842,1.6749999523162842,2452,0.0,0.0
