Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1302,0.0,0.0
2023-01-17 09:40:00-05:00,0.6100000143051147,0.6100000143051147,0.5900999903678894,0.6000000238418579,0.6000000238418579,1601,0.0,0.0
2023-01-17 10:00:00-05:00,0.5900999903678894,0.5900999903678894,0.5509999990463257,0.5509999990463257,0.5509999990463257,4008,0.0,0.0
2023-01-17 10:05:00-05:00,0.625,0.625,0.5879999995231628,0.5879999995231628,0.5879999995231628,300,0.0,0.0
2023-01-17 10:10:00-05:00,0.625,0.625,0.625,0.625,0.625,344,0.0,0.0
2023-01-17 10:15:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2023-01-17 10:20:00-05:00,0.625,0.625,0.625,0.625,0.625,425,0.0,0.0
2023-01-17 10:50:00-05:00,0.6187880039215088,0.6200000047683716,0.6187880039215088,0.6200000047683716,0.6200000047683716,2100,0.0,0.0
2023-01-17 11:00:00-05:00,0.6000000238418579,0.6000009775161743,0.585099995136261,0.5855000019073486,0.5855000019073486,2160,0.0,0.0
2023-01-17 11:20:00-05:00,0.5899999737739563,0.5899999737739563,0.5604000091552734,0.5604000091552734,0.5604000091552734,930,0.0,0.0
2023-01-17 13:15:00-05:00,0.5737000107765198,0.5737000107765198,0.5737000107765198,0.5737000107765198,0.5737000107765198,506,0.0,0.0
2023-01-17 13:20:00-05:00,0.6140999794006348,0.6200000047683716,0.6140999794006348,0.6200000047683716,0.6200000047683716,8322,0.0,0.0
2023-01-17 13:25:00-05:00,0.6200000047683716,0.6200000047683716,0.6079999804496765,0.6184999942779541,0.6184999942779541,1508,0.0,0.0
2023-01-17 13:30:00-05:00,0.6184999942779541,0.6184999942779541,0.6184999942779541,0.6184999942779541,0.6184999942779541,125,0.0,0.0
2023-01-17 15:40:00-05:00,0.6057999730110168,0.60589998960495,0.6056410074234009,0.60589998960495,0.60589998960495,5321,0.0,0.0
2023-01-17 15:45:00-05:00,0.6057999730110168,0.6057999730110168,0.6057999730110168,0.6057999730110168,0.6057999730110168,0,0.0,0.0
2023-01-18 09:30:00-05:00,0.6150000095367432,0.6200000047683716,0.6004989743232727,0.6004989743232727,0.6004989743232727,899,0.0,0.0
2023-01-18 09:40:00-05:00,0.600600004196167,0.600600004196167,0.5820000171661377,0.5820000171661377,0.5820000171661377,1800,0.0,0.0
2023-01-18 09:45:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,196,0.0,0.0
2023-01-18 09:55:00-05:00,0.5999000072479248,0.6000000238418579,0.5999000072479248,0.6000000238418579,0.6000000238418579,5247,0.0,0.0
2023-01-18 10:30:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4699,0.0,0.0
2023-01-18 10:35:00-05:00,0.6007000207901001,0.6019999980926514,0.6000000238418579,0.6019999980926514,0.6019999980926514,1531,0.0,0.0
2023-01-18 11:20:00-05:00,0.597000002861023,0.597000002861023,0.597000002861023,0.597000002861023,0.597000002861023,1408,0.0,0.0
2023-01-18 11:25:00-05:00,0.5900009870529175,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,1960,0.0,0.0
2023-01-18 11:30:00-05:00,0.6148999929428101,0.6148999929428101,0.6148999929428101,0.6148999929428101,0.6148999929428101,100,0.0,0.0
2023-01-18 11:35:00-05:00,0.5821009874343872,0.5821009874343872,0.5809999704360962,0.5809999704360962,0.5809999704360962,3138,0.0,0.0
2023-01-18 11:40:00-05:00,0.6000000238418579,0.6000000238418579,0.5810999870300293,0.5810999870300293,0.5810999870300293,316,0.0,0.0
2023-01-18 11:50:00-05:00,0.5809999704360962,0.5809999704360962,0.5687999725341797,0.5699999928474426,0.5699999928474426,5377,0.0,0.0
2023-01-18 11:55:00-05:00,0.5698990225791931,0.5699999928474426,0.5698990225791931,0.5699999928474426,0.5699999928474426,638,0.0,0.0
2023-01-18 12:05:00-05:00,0.5687999725341797,0.5687999725341797,0.5687999725341797,0.5687999725341797,0.5687999725341797,100,0.0,0.0
2023-01-18 12:15:00-05:00,0.5698990225791931,0.5699999928474426,0.5509999990463257,0.5554999709129333,0.5554999709129333,3700,0.0,0.0
2023-01-18 12:25:00-05:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5649999976158142,0.5649999976158142,8300,0.0,0.0
2023-01-18 12:40:00-05:00,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5699999928474426,0.5699999928474426,400,0.0,0.0
2023-01-18 14:10:00-05:00,0.5662999749183655,0.5662999749183655,0.5600000023841858,0.5600000023841858,0.5600000023841858,510,0.0,0.0
2023-01-18 14:15:00-05:00,0.5509999990463257,0.5699999928474426,0.5497000217437744,0.5674999952316284,0.5674999952316284,21516,0.0,0.0
2023-01-18 14:25:00-05:00,0.5674999952316284,0.5674999952316284,0.5649999976158142,0.5659999847412109,0.5659999847412109,800,0.0,0.0
2023-01-18 14:35:00-05:00,0.5593000054359436,0.5619999766349792,0.5593000054359436,0.5619999766349792,0.5619999766349792,451,0.0,0.0
2023-01-18 15:15:00-05:00,0.5586000084877014,0.5586000084877014,0.5586000084877014,0.5586000084877014,0.5586000084877014,1000,0.0,0.0
2023-01-18 15:20:00-05:00,0.5428000092506409,0.5428000092506409,0.5428000092506409,0.5428000092506409,0.5428000092506409,101,0.0,0.0
2023-01-18 15:40:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2023-01-19 09:30:00-05:00,0.5397999882698059,0.5400000214576721,0.5094000101089478,0.5094000101089478,0.5094000101089478,15143,0.0,0.0
2023-01-19 09:35:00-05:00,0.5297999978065491,0.5297999978065491,0.5196999907493591,0.5196999907493591,0.5196999907493591,2219,0.0,0.0
2023-01-19 09:45:00-05:00,0.5094000101089478,0.5094000101089478,0.5094000101089478,0.5094000101089478,0.5094000101089478,150,0.0,0.0
2023-01-19 10:20:00-05:00,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,220,0.0,0.0
2023-01-19 10:35:00-05:00,0.5289000272750854,0.5289000272750854,0.5289000272750854,0.5289000272750854,0.5289000272750854,3000,0.0,0.0
2023-01-19 10:40:00-05:00,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,465,0.0,0.0
2023-01-19 11:15:00-05:00,0.5200999975204468,0.520101010799408,0.5200999975204468,0.5200999975204468,0.5200999975204468,800,0.0,0.0
2023-01-19 11:20:00-05:00,0.520101010799408,0.520101010799408,0.520101010799408,0.520101010799408,0.520101010799408,100,0.0,0.0
2023-01-19 12:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,1874,0.0,0.0
2023-01-19 12:05:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,105,0.0,0.0
2023-01-19 13:45:00-05:00,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,250,0.0,0.0
2023-01-19 14:10:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,490,0.0,0.0
