Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.6799999475479126,1.7127000093460083,1.5750000476837158,1.5750000476837158,1.5750000476837158,46938,0.0,0.0
2023-01-17 09:35:00-05:00,1.5780999660491943,1.6100000143051147,1.5099999904632568,1.5800000429153442,1.5800000429153442,55719,0.0,0.0
2023-01-17 09:40:00-05:00,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.5997999906539917,1.5997999906539917,30236,0.0,0.0
2023-01-17 09:45:00-05:00,1.5950000286102295,1.6299999952316284,1.5950000286102295,1.6299999952316284,1.6299999952316284,15492,0.0,0.0
2023-01-17 09:50:00-05:00,1.6299999952316284,1.6399999856948853,1.5950000286102295,1.6050000190734863,1.6050000190734863,22655,0.0,0.0
2023-01-17 09:55:00-05:00,1.607200026512146,1.607200026512146,1.590000033378601,1.600000023841858,1.600000023841858,6551,0.0,0.0
2023-01-17 10:00:00-05:00,1.600000023841858,1.679900050163269,1.600000023841858,1.6749999523162842,1.6749999523162842,25376,0.0,0.0
2023-01-17 10:05:00-05:00,1.6749999523162842,1.7050000429153442,1.6749999523162842,1.684999942779541,1.684999942779541,42380,0.0,0.0
2023-01-17 10:10:00-05:00,1.688099980354309,1.690000057220459,1.6399999856948853,1.654099941253662,1.654099941253662,18760,0.0,0.0
2023-01-17 10:15:00-05:00,1.6549999713897705,1.6549999713897705,1.6200000047683716,1.6201000213623047,1.6201000213623047,22736,0.0,0.0
2023-01-17 10:20:00-05:00,1.6201000213623047,1.628999948501587,1.6200000047683716,1.6200000047683716,1.6200000047683716,9853,0.0,0.0
2023-01-17 10:25:00-05:00,1.6200000047683716,1.625,1.6100000143051147,1.6100000143051147,1.6100000143051147,12268,0.0,0.0
2023-01-17 10:30:00-05:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,16943,0.0,0.0
2023-01-17 10:35:00-05:00,1.5801000595092773,1.5992000102996826,1.5800000429153442,1.5850000381469727,1.5850000381469727,30009,0.0,0.0
2023-01-17 10:40:00-05:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5850000381469727,1.5850000381469727,10297,0.0,0.0
2023-01-17 10:45:00-05:00,1.5800000429153442,1.589900016784668,1.5800000429153442,1.5892000198364258,1.5892000198364258,21966,0.0,0.0
2023-01-17 10:50:00-05:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,13637,0.0,0.0
2023-01-17 10:55:00-05:00,1.5850000381469727,1.5889999866485596,1.5800000429153442,1.5850000381469727,1.5850000381469727,12416,0.0,0.0
2023-01-17 11:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5549999475479126,1.5549999475479126,18569,0.0,0.0
2023-01-17 11:05:00-05:00,1.5499999523162842,1.5599000453948975,1.5499999523162842,1.5549999475479126,1.5549999475479126,17541,0.0,0.0
2023-01-17 11:10:00-05:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.534999966621399,1.534999966621399,34191,0.0,0.0
2023-01-17 11:15:00-05:00,1.5388000011444092,1.5399999618530273,1.5199999809265137,1.5226999521255493,1.5226999521255493,37513,0.0,0.0
2023-01-17 11:20:00-05:00,1.5252000093460083,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,17888,0.0,0.0
2023-01-17 11:25:00-05:00,1.5199999809265137,1.524999976158142,1.5099999904632568,1.5099999904632568,1.5099999904632568,19143,0.0,0.0
2023-01-17 11:30:00-05:00,1.5099999904632568,1.5149999856948853,1.5,1.5,1.5,13292,0.0,0.0
2023-01-17 11:35:00-05:00,1.5049999952316284,1.5299999713897705,1.5,1.524999976158142,1.524999976158142,49376,0.0,0.0
2023-01-17 11:40:00-05:00,1.524999976158142,1.5299999713897705,1.5,1.5,1.5,13808,0.0,0.0
2023-01-17 11:45:00-05:00,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,45392,0.0,0.0
