Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2999999523162842,1.3499000072479248,1.2999999523162842,1.3250000476837158,1.3250000476837158,3706,0.0,0.0
2023-01-17 09:35:00-05:00,1.3301000595092773,1.3301000595092773,1.3300000429153442,1.3300000429153442,1.3300000429153442,598,0.0,0.0
2023-01-17 09:40:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,108,0.0,0.0
2023-01-17 09:50:00-05:00,1.350000023841858,1.350000023841858,1.2933000326156616,1.2933000326156616,1.2933000326156616,2602,0.0,0.0
2023-01-17 09:55:00-05:00,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,221,0.0,0.0
2023-01-17 10:10:00-05:00,1.3005000352859497,1.3005000352859497,1.3005000352859497,1.3005000352859497,1.3005000352859497,134,0.0,0.0
2023-01-17 10:25:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,5513,0.0,0.0
2023-01-17 11:10:00-05:00,1.3248000144958496,1.3248000144958496,1.3248000144958496,1.3248000144958496,1.3248000144958496,133,0.0,0.0
2023-01-17 11:20:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,1172,0.0,0.0
2023-01-17 11:30:00-05:00,1.3147000074386597,1.3147000074386597,1.2835999727249146,1.3145999908447266,1.3145999908447266,910,0.0,0.0
2023-01-17 11:45:00-05:00,1.30840003490448,1.30840003490448,1.30840003490448,1.30840003490448,1.30840003490448,735,0.0,0.0
2023-01-17 11:55:00-05:00,1.2800999879837036,1.3099000453948975,1.2800999879837036,1.3099000453948975,1.3099000453948975,5435,0.0,0.0
2023-01-17 13:55:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,416,0.0,0.0
2023-01-17 14:10:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,5167,0.0,0.0
2023-01-17 14:45:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1049,0.0,0.0
2023-01-17 15:05:00-05:00,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,4756,0.0,0.0
2023-01-17 15:10:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,156,0.0,0.0
