Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,79.36000061035156,79.5,79.36000061035156,79.5,79.5,3028,0.0,0.0
2023-01-17 09:35:00-05:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,292,0.0,0.0
2023-01-17 09:40:00-05:00,78.87999725341797,78.87999725341797,78.81999969482422,78.81999969482422,78.81999969482422,484,0.0,0.0
2023-01-17 09:45:00-05:00,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,244,0.0,0.0
2023-01-17 09:50:00-05:00,78.5199966430664,78.68000030517578,78.5199966430664,78.68000030517578,78.68000030517578,1118,0.0,0.0
2023-01-17 09:55:00-05:00,78.69000244140625,79.38999938964844,78.69000244140625,79.38999938964844,79.38999938964844,1784,0.0,0.0
2023-01-17 10:05:00-05:00,79.49569702148438,79.49569702148438,79.12999725341797,79.16999816894531,79.16999816894531,2003,0.0,0.0
2023-01-17 10:10:00-05:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,647,0.0,0.0
2023-01-17 10:15:00-05:00,79.20999908447266,79.25,79.0199966430664,79.25,79.25,4889,0.0,0.0
2023-01-17 10:20:00-05:00,79.30999755859375,79.36499786376953,79.30999755859375,79.36499786376953,79.36499786376953,267,0.0,0.0
2023-01-17 10:25:00-05:00,79.36499786376953,79.36499786376953,78.88999938964844,78.88999938964844,78.88999938964844,1848,0.0,0.0
2023-01-17 10:30:00-05:00,78.66000366210938,78.7300033569336,78.66000366210938,78.69000244140625,78.69000244140625,1148,0.0,0.0
2023-01-17 10:35:00-05:00,78.56999969482422,78.56999969482422,78.55000305175781,78.55000305175781,78.55000305175781,775,0.0,0.0
2023-01-17 10:40:00-05:00,78.44999694824219,78.44999694824219,78.06999969482422,78.06999969482422,78.06999969482422,1424,0.0,0.0
2023-01-17 10:45:00-05:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,865,0.0,0.0
2023-01-17 10:50:00-05:00,78.26000213623047,78.33999633789062,78.26000213623047,78.33999633789062,78.33999633789062,431,0.0,0.0
2023-01-17 10:55:00-05:00,78.38500213623047,78.38500213623047,78.37000274658203,78.37000274658203,78.37000274658203,1100,0.0,0.0
2023-01-17 11:00:00-05:00,78.42500305175781,78.42500305175781,78.26000213623047,78.26000213623047,78.26000213623047,831,0.0,0.0
2023-01-17 11:05:00-05:00,78.62650299072266,78.62650299072266,78.2300033569336,78.33000183105469,78.33000183105469,2196,0.0,0.0
2023-01-17 11:10:00-05:00,78.31500244140625,78.37999725341797,78.19000244140625,78.37999725341797,78.37999725341797,2351,0.0,0.0
2023-01-17 11:15:00-05:00,78.29000091552734,78.55159759521484,78.29000091552734,78.55159759521484,78.55159759521484,1903,0.0,0.0
2023-01-17 11:20:00-05:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,2093,0.0,0.0
2023-01-17 11:30:00-05:00,78.52999877929688,78.52999877929688,78.2300033569336,78.2300033569336,78.2300033569336,2353,0.0,0.0
2023-01-17 11:35:00-05:00,78.1500015258789,78.44969940185547,78.05999755859375,78.44969940185547,78.44969940185547,2647,0.0,0.0
2023-01-17 11:40:00-05:00,78.38999938964844,78.38999938964844,78.33999633789062,78.33999633789062,78.33999633789062,746,0.0,0.0
2023-01-17 11:45:00-05:00,78.29000091552734,78.29000091552734,78.18000030517578,78.19000244140625,78.19000244140625,670,0.0,0.0
2023-01-17 11:50:00-05:00,78.20999908447266,78.54000091552734,78.20999908447266,78.54000091552734,78.54000091552734,2862,0.0,0.0
2023-01-17 11:55:00-05:00,78.42500305175781,78.42500305175781,78.42500305175781,78.42500305175781,78.42500305175781,179,0.0,0.0
2023-01-17 12:00:00-05:00,78.49500274658203,78.6500015258789,78.49500274658203,78.6500015258789,78.6500015258789,711,0.0,0.0
2023-01-17 12:05:00-05:00,78.62000274658203,78.73999786376953,78.5999984741211,78.73999786376953,78.73999786376953,2657,0.0,0.0
2023-01-17 12:10:00-05:00,78.73999786376953,78.77999877929688,78.73999786376953,78.77999877929688,78.77999877929688,895,0.0,0.0
2023-01-17 12:15:00-05:00,78.73999786376953,78.93000030517578,78.7300033569336,78.93000030517578,78.93000030517578,1506,0.0,0.0
2023-01-17 12:20:00-05:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,664,0.0,0.0
2023-01-17 12:30:00-05:00,78.94000244140625,78.94999694824219,78.88999938964844,78.88999938964844,78.88999938964844,2418,0.0,0.0
2023-01-17 12:35:00-05:00,79.01000213623047,79.01000213623047,78.69999694824219,78.76470184326172,78.76470184326172,1214,0.0,0.0
2023-01-17 12:40:00-05:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,478,0.0,0.0
2023-01-17 12:45:00-05:00,78.82499694824219,78.9800033569336,78.82499694824219,78.9800033569336,78.9800033569336,1110,0.0,0.0
2023-01-17 12:50:00-05:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,1651,0.0,0.0
2023-01-17 13:00:00-05:00,79.00879669189453,79.00879669189453,79.00879669189453,79.00879669189453,79.00879669189453,1030,0.0,0.0
2023-01-17 13:05:00-05:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,614,0.0,0.0
2023-01-17 13:10:00-05:00,78.84500122070312,78.98500061035156,78.83999633789062,78.86000061035156,78.86000061035156,999,0.0,0.0
2023-01-17 13:15:00-05:00,78.97000122070312,78.9800033569336,78.97000122070312,78.9800033569336,78.9800033569336,1345,0.0,0.0
2023-01-17 13:20:00-05:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,513,0.0,0.0
2023-01-17 13:25:00-05:00,78.91000366210938,79.23999786376953,78.88999938964844,79.23999786376953,79.23999786376953,1537,0.0,0.0
2023-01-17 13:35:00-05:00,79.22000122070312,79.52999877929688,79.22000122070312,79.52999877929688,79.52999877929688,2113,0.0,0.0
