Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.4000000953674316,2.415600061416626,2.369999885559082,2.3701000213623047,2.3701000213623047,6889,0.0,0.0
2023-01-17 09:35:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,752,0.0,0.0
2023-01-17 09:40:00-05:00,2.3340001106262207,2.380000114440918,2.3340001106262207,2.380000114440918,2.380000114440918,1431,0.0,0.0
2023-01-17 09:45:00-05:00,2.3940000534057617,2.4100000858306885,2.369999885559082,2.4100000858306885,2.4100000858306885,3092,0.0,0.0
2023-01-17 09:50:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,702,0.0,0.0
2023-01-17 10:00:00-05:00,2.325000047683716,2.341900110244751,2.325000047683716,2.341900110244751,2.341900110244751,462,0.0,0.0
2023-01-17 10:40:00-05:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,150,0.0,0.0
2023-01-17 10:45:00-05:00,2.376499891281128,2.376499891281128,2.376499891281128,2.376499891281128,2.376499891281128,620,0.0,0.0
2023-01-17 11:05:00-05:00,2.3736000061035156,2.3736000061035156,2.3736000061035156,2.3736000061035156,2.3736000061035156,131,0.0,0.0
2023-01-17 11:15:00-05:00,2.3499999046325684,2.3887999057769775,2.3499999046325684,2.3887999057769775,2.3887999057769775,543,0.0,0.0
2023-01-17 11:20:00-05:00,2.420799970626831,2.420799970626831,2.420799970626831,2.420799970626831,2.420799970626831,364,0.0,0.0
2023-01-17 11:25:00-05:00,2.404900074005127,2.4149999618530273,2.404900074005127,2.4149999618530273,2.4149999618530273,4538,0.0,0.0
2023-01-17 11:30:00-05:00,2.40939998626709,2.424999952316284,2.40939998626709,2.424999952316284,2.424999952316284,2251,0.0,0.0
2023-01-17 11:35:00-05:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,2.4100000858306885,984,0.0,0.0
2023-01-17 11:45:00-05:00,2.4600000381469727,2.474400043487549,2.440000057220459,2.4700000286102295,2.4700000286102295,6803,0.0,0.0
2023-01-17 11:55:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,499,0.0,0.0
2023-01-17 12:00:00-05:00,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,2.424999952316284,676,0.0,0.0
2023-01-17 12:05:00-05:00,2.40310001373291,2.40310001373291,2.4000000953674316,2.4000000953674316,2.4000000953674316,1254,0.0,0.0
2023-01-17 12:10:00-05:00,2.4000000953674316,2.4000000953674316,2.399899959564209,2.399899959564209,2.399899959564209,1980,0.0,0.0
2023-01-17 12:25:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,785,0.0,0.0
2023-01-17 12:40:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,265,0.0,0.0
2023-01-17 12:50:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,1668,0.0,0.0
2023-01-17 13:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,140,0.0,0.0
2023-01-17 13:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0.0,0.0
2023-01-17 13:40:00-05:00,2.479300022125244,2.479300022125244,2.440000057220459,2.440000057220459,2.440000057220459,582,0.0,0.0
2023-01-17 13:45:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,656,0.0,0.0
2023-01-17 14:40:00-05:00,2.390000104904175,2.490000009536743,2.390000104904175,2.490000009536743,2.490000009536743,226,0.0,0.0
2023-01-17 14:45:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,151,0.0,0.0
2023-01-17 14:50:00-05:00,2.440000057220459,2.4700000286102295,2.430000066757202,2.4700000286102295,2.4700000286102295,722,0.0,0.0
2023-01-17 14:55:00-05:00,2.4405999183654785,2.4405999183654785,2.4405999183654785,2.4405999183654785,2.4405999183654785,298,0.0,0.0
2023-01-17 15:10:00-05:00,2.390000104904175,2.4539999961853027,2.390000104904175,2.4539999961853027,2.4539999961853027,328,0.0,0.0
2023-01-17 15:25:00-05:00,2.4798998832702637,2.4800000190734863,2.4798998832702637,2.4800000190734863,2.4800000190734863,527,0.0,0.0
2023-01-17 15:35:00-05:00,2.4346001148223877,2.4346001148223877,2.3901000022888184,2.3901000022888184,2.3901000022888184,1425,0.0,0.0
2023-01-17 15:55:00-05:00,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.549999952316284,2.549999952316284,32039,0.0,0.0
2023-01-18 09:30:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,4464,0.0,0.0
2023-01-18 09:35:00-05:00,2.5611000061035156,2.5611000061035156,2.5611000061035156,2.5611000061035156,2.5611000061035156,1650,0.0,0.0
2023-01-18 09:45:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,729,0.0,0.0
2023-01-18 09:55:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,249,0.0,0.0
2023-01-18 10:15:00-05:00,2.5450000762939453,2.5727999210357666,2.5450000762939453,2.5727999210357666,2.5727999210357666,7100,0.0,0.0
2023-01-18 10:20:00-05:00,2.5850000381469727,2.600600004196167,2.569999933242798,2.600600004196167,2.600600004196167,1753,0.0,0.0
2023-01-18 10:25:00-05:00,2.5564000606536865,2.5899999141693115,2.549999952316284,2.549999952316284,2.549999952316284,3631,0.0,0.0
2023-01-18 10:50:00-05:00,2.5450000762939453,2.5899999141693115,2.5450000762939453,2.5450000762939453,2.5450000762939453,1229,0.0,0.0
2023-01-18 11:00:00-05:00,2.5799999237060547,2.5899999141693115,2.578000068664551,2.5899999141693115,2.5899999141693115,1269,0.0,0.0
2023-01-18 11:15:00-05:00,2.5188000202178955,2.5399999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,17872,0.0,0.0
2023-01-18 11:25:00-05:00,2.4893999099731445,2.4893999099731445,2.4893999099731445,2.4893999099731445,2.4893999099731445,231,0.0,0.0
