Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.739999771118164,4.75,4.699999809265137,4.710000038146973,4.710000038146973,374129,0.0,0.0
2023-01-17 09:35:00-05:00,4.710000038146973,4.724999904632568,4.690000057220459,4.699999809265137,4.699999809265137,242554,0.0,0.0
2023-01-17 09:40:00-05:00,4.695000171661377,4.695000171661377,4.670000076293945,4.675000190734863,4.675000190734863,207143,0.0,0.0
2023-01-17 09:45:00-05:00,4.679999828338623,4.690000057220459,4.670000076293945,4.684999942779541,4.684999942779541,406761,0.0,0.0
2023-01-17 09:50:00-05:00,4.684999942779541,4.699999809265137,4.679999828338623,4.695000171661377,4.695000171661377,364849,0.0,0.0
2023-01-17 09:55:00-05:00,4.699999809265137,4.699999809265137,4.675000190734863,4.675000190734863,4.675000190734863,202667,0.0,0.0
2023-01-17 10:00:00-05:00,4.675000190734863,4.690000057220459,4.664000034332275,4.670000076293945,4.670000076293945,418353,0.0,0.0
2023-01-17 10:05:00-05:00,4.675000190734863,4.678400039672852,4.65500020980835,4.65500020980835,4.65500020980835,181604,0.0,0.0
2023-01-17 10:10:00-05:00,4.659999847412109,4.670000076293945,4.650000095367432,4.650100231170654,4.650100231170654,230913,0.0,0.0
2023-01-17 10:15:00-05:00,4.659999847412109,4.659999847412109,4.639999866485596,4.644999980926514,4.644999980926514,186202,0.0,0.0
2023-01-17 10:20:00-05:00,4.644999980926514,4.659999847412109,4.639999866485596,4.639999866485596,4.639999866485596,137330,0.0,0.0
2023-01-17 10:25:00-05:00,4.644999980926514,4.650000095367432,4.642000198364258,4.650000095367432,4.650000095367432,49010,0.0,0.0
2023-01-17 10:30:00-05:00,4.650000095367432,4.666999816894531,4.635000228881836,4.650000095367432,4.650000095367432,336324,0.0,0.0
2023-01-17 10:35:00-05:00,4.659999847412109,4.659999847412109,4.644999980926514,4.659999847412109,4.659999847412109,315231,0.0,0.0
2023-01-17 10:40:00-05:00,4.65500020980835,4.659999847412109,4.639999866485596,4.650000095367432,4.650000095367432,204034,0.0,0.0
2023-01-17 10:45:00-05:00,4.650000095367432,4.659999847412109,4.641499996185303,4.659999847412109,4.659999847412109,162949,0.0,0.0
2023-01-17 10:50:00-05:00,4.65500020980835,4.659999847412109,4.639999866485596,4.644999980926514,4.644999980926514,116094,0.0,0.0
2023-01-17 10:55:00-05:00,4.644999980926514,4.644999980926514,4.630000114440918,4.639999866485596,4.639999866485596,120993,0.0,0.0
2023-01-17 11:00:00-05:00,4.639999866485596,4.639999866485596,4.630000114440918,4.635000228881836,4.635000228881836,97406,0.0,0.0
