Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8949999809265137,0.8949999809265137,6816,0.0,0.0
2023-01-17 09:35:00-05:00,0.8999999761581421,0.9110999703407288,0.8999000191688538,0.9110999703407288,0.9110999703407288,3676,0.0,0.0
2023-01-17 09:40:00-05:00,0.9100000262260437,0.9110999703407288,0.9000999927520752,0.9110999703407288,0.9110999703407288,10723,0.0,0.0
2023-01-17 09:45:00-05:00,0.9110000133514404,0.9110000133514404,0.8899999856948853,0.8899999856948853,0.8899999856948853,18090,0.0,0.0
2023-01-17 09:50:00-05:00,0.8864989876747131,0.8864989876747131,0.8864989876747131,0.8864989876747131,0.8864989876747131,280,0.0,0.0
2023-01-17 09:55:00-05:00,0.8864989876747131,0.8864989876747131,0.8830999732017517,0.8830999732017517,0.8830999732017517,1009,0.0,0.0
2023-01-17 10:00:00-05:00,0.8865000009536743,0.8865000009536743,0.8865000009536743,0.8865000009536743,0.8865000009536743,2479,0.0,0.0
2023-01-17 10:05:00-05:00,0.8863999843597412,0.8863999843597412,0.8863999843597412,0.8863999843597412,0.8863999843597412,357,0.0,0.0
2023-01-17 10:15:00-05:00,0.8837500214576721,0.883899986743927,0.8600000143051147,0.8831999897956848,0.8831999897956848,14546,0.0,0.0
2023-01-17 10:20:00-05:00,0.8798990249633789,0.8799999952316284,0.8600010275840759,0.8600010275840759,0.8600010275840759,3258,0.0,0.0
2023-01-17 10:25:00-05:00,0.8733000159263611,0.8799989819526672,0.8733000159263611,0.8799989819526672,0.8799989819526672,2282,0.0,0.0
2023-01-17 10:30:00-05:00,0.8733000159263611,0.8733000159263611,0.8667340278625488,0.8667340278625488,0.8667340278625488,475,0.0,0.0
2023-01-17 10:35:00-05:00,0.8798999786376953,0.8799989819526672,0.866599977016449,0.866599977016449,0.866599977016449,36010,0.0,0.0
2023-01-17 10:40:00-05:00,0.8865000009536743,0.8865000009536743,0.8737499713897705,0.8737499713897705,0.8737499713897705,3484,0.0,0.0
2023-01-17 11:05:00-05:00,0.8697999715805054,0.8697999715805054,0.8697999715805054,0.8697999715805054,0.8697999715805054,176,0.0,0.0
2023-01-17 11:15:00-05:00,0.8682000041007996,0.8698999881744385,0.8682000041007996,0.8697999715805054,0.8697999715805054,3605,0.0,0.0
2023-01-17 11:20:00-05:00,0.8697999715805054,0.8697999715805054,0.8697999715805054,0.8697999715805054,0.8697999715805054,930,0.0,0.0
2023-01-17 11:25:00-05:00,0.869799017906189,0.869799017906189,0.869799017906189,0.869799017906189,0.869799017906189,1480,0.0,0.0
2023-01-17 11:50:00-05:00,0.861100971698761,0.861100971698761,0.861100971698761,0.861100971698761,0.861100971698761,1033,0.0,0.0
2023-01-17 12:00:00-05:00,0.8695999979972839,0.8695999979972839,0.8653489947319031,0.8653489947319031,0.8653489947319031,415,0.0,0.0
2023-01-17 12:20:00-05:00,0.8653510212898254,0.869700014591217,0.8653510212898254,0.869700014591217,0.869700014591217,2004,0.0,0.0
2023-01-17 12:40:00-05:00,0.8653489947319031,0.8653489947319031,0.8653489947319031,0.8653489947319031,0.8653489947319031,108,0.0,0.0
2023-01-17 12:50:00-05:00,0.869700014591217,0.869700014591217,0.869700014591217,0.869700014591217,0.869700014591217,7573,0.0,0.0
2023-01-17 13:00:00-05:00,0.8696990013122559,0.8696990013122559,0.8696990013122559,0.8696990013122559,0.8696990013122559,5030,0.0,0.0
2023-01-17 13:10:00-05:00,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,403,0.0,0.0
2023-01-17 13:25:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,225,0.0,0.0
2023-01-17 13:30:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,769,0.0,0.0
2023-01-17 13:35:00-05:00,0.87322998046875,0.87322998046875,0.87322998046875,0.87322998046875,0.87322998046875,421,0.0,0.0
2023-01-17 13:55:00-05:00,0.885200023651123,0.885200023651123,0.885200023651123,0.885200023651123,0.885200023651123,281,0.0,0.0
2023-01-17 14:00:00-05:00,0.8772500157356262,0.8863999843597412,0.8772500157356262,0.8863999843597412,0.8863999843597412,236,0.0,0.0
2023-01-17 14:05:00-05:00,0.870199978351593,0.870199978351593,0.870199978351593,0.870199978351593,0.870199978351593,265,0.0,0.0
2023-01-17 14:10:00-05:00,0.8865000009536743,0.8865000009536743,0.8865000009536743,0.8865000009536743,0.8865000009536743,2501,0.0,0.0
2023-01-17 14:20:00-05:00,0.8680009841918945,0.8799999952316284,0.8680009841918945,0.8799999952316284,0.8799999952316284,331,0.0,0.0
2023-01-17 14:30:00-05:00,0.876999020576477,0.876999020576477,0.876999020576477,0.876999020576477,0.876999020576477,943,0.0,0.0
2023-01-17 14:35:00-05:00,0.8799999952316284,0.8865000009536743,0.8799999952316284,0.8865000009536743,0.8865000009536743,2520,0.0,0.0
2023-01-17 14:40:00-05:00,0.8888000249862671,0.8999999761581421,0.8888000249862671,0.8999999761581421,0.8999999761581421,1417,0.0,0.0
2023-01-17 14:45:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,366,0.0,0.0
2023-01-17 15:00:00-05:00,0.9099000096321106,0.9099000096321106,0.9092000126838684,0.9092000126838684,0.9092000126838684,267,0.0,0.0
2023-01-17 15:05:00-05:00,0.9076390266418457,0.9076390266418457,0.9007989764213562,0.9007989764213562,0.9007989764213562,791,0.0,0.0
2023-01-17 15:10:00-05:00,0.8999999761581421,0.8999999761581421,0.8998500108718872,0.8998500108718872,0.8998500108718872,381,0.0,0.0
2023-01-17 15:20:00-05:00,0.8996989727020264,0.8996989727020264,0.8996989727020264,0.8996989727020264,0.8996989727020264,622,0.0,0.0
2023-01-17 15:25:00-05:00,0.9099000096321106,0.9099000096321106,0.9097989797592163,0.9097989797592163,0.9097989797592163,220,0.0,0.0
2023-01-17 15:30:00-05:00,0.9010969996452332,0.9049999713897705,0.9010969996452332,0.9049999713897705,0.9049999713897705,1281,0.0,0.0
2023-01-17 15:35:00-05:00,0.9049999713897705,0.9049999713897705,0.9047999978065491,0.9047999978065491,0.9047999978065491,1258,0.0,0.0
2023-01-17 15:40:00-05:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,100,0.0,0.0
2023-01-17 15:45:00-05:00,0.9097989797592163,0.9097989797592163,0.8999999761581421,0.8999999761581421,0.8999999761581421,3360,0.0,0.0
2023-01-17 15:50:00-05:00,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,319,0.0,0.0
2023-01-17 15:55:00-05:00,0.8996999859809875,0.8998000025749207,0.8996999859809875,0.8997989892959595,0.8997989892959595,510,0.0,0.0
2023-01-18 09:30:00-05:00,0.8999999761581421,0.9099990129470825,0.8999999761581421,0.9074000120162964,0.9074000120162964,2619,0.0,0.0
2023-01-18 09:35:00-05:00,0.9001010060310364,0.9100000262260437,0.9001010060310364,0.9100000262260437,0.9100000262260437,3208,0.0,0.0
2023-01-18 09:40:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,182,0.0,0.0
