Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.600000023841858,1.7000000476837158,1.4510999917984009,1.4700000286102295,1.4700000286102295,231419,0.0,0.0
2023-01-17 09:35:00-05:00,1.4800000190734863,1.4800000190734863,1.2899999618530273,1.3909000158309937,1.3909000158309937,160486,0.0,0.0
2023-01-17 09:40:00-05:00,1.3899999856948853,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142,45583,0.0,0.0
2023-01-17 09:45:00-05:00,1.399999976158142,1.4693000316619873,1.3899999856948853,1.4297000169754028,1.4297000169754028,19877,0.0,0.0
2023-01-17 09:50:00-05:00,1.409999966621399,1.409999966621399,1.2799999713897705,1.2899999618530273,1.2899999618530273,83170,0.0,0.0
2023-01-17 09:55:00-05:00,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3493000268936157,1.3493000268936157,62012,0.0,0.0
2023-01-17 10:00:00-05:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3299000263214111,1.3299000263214111,36724,0.0,0.0
2023-01-17 10:05:00-05:00,1.3300000429153442,1.332800030708313,1.2799999713897705,1.2799999713897705,1.2799999713897705,38654,0.0,0.0
2023-01-17 10:10:00-05:00,1.3040000200271606,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,37675,0.0,0.0
2023-01-17 10:15:00-05:00,1.315000057220459,1.3200000524520874,1.2799999713897705,1.2994999885559082,1.2994999885559082,50229,0.0,0.0
2023-01-17 10:20:00-05:00,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,17584,0.0,0.0
2023-01-17 10:25:00-05:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,30304,0.0,0.0
2023-01-17 10:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,15776,0.0,0.0
2023-01-17 10:35:00-05:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,18108,0.0,0.0
2023-01-17 10:40:00-05:00,1.2999000549316406,1.2999999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,22983,0.0,0.0
2023-01-17 10:45:00-05:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,16502,0.0,0.0
2023-01-17 10:50:00-05:00,1.295300006866455,1.2999999523162842,1.2949999570846558,1.2999999523162842,1.2999999523162842,7925,0.0,0.0
2023-01-17 10:55:00-05:00,1.309999942779541,1.309999942779541,1.3049999475479126,1.3049999475479126,1.3049999475479126,4891,0.0,0.0
2023-01-17 11:00:00-05:00,1.309000015258789,1.309999942779541,1.3049999475479126,1.309999942779541,1.309999942779541,10719,0.0,0.0
2023-01-17 11:05:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,4994,0.0,0.0
2023-01-17 11:10:00-05:00,1.3200000524520874,1.3200000524520874,1.3100999593734741,1.315000057220459,1.315000057220459,8986,0.0,0.0
2023-01-17 11:15:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.312000036239624,1.312000036239624,4705,0.0,0.0
2023-01-17 11:20:00-05:00,1.315000057220459,1.315000057220459,1.309999942779541,1.315000057220459,1.315000057220459,8426,0.0,0.0
2023-01-17 11:25:00-05:00,1.315000057220459,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,22167,0.0,0.0
2023-01-17 11:30:00-05:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2949999570846558,1.2949999570846558,128359,0.0,0.0
2023-01-17 11:35:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3227,0.0,0.0
2023-01-17 11:40:00-05:00,1.2899999618530273,1.2999000549316406,1.25,1.2516000270843506,1.2516000270843506,49040,0.0,0.0
2023-01-17 11:45:00-05:00,1.25,1.2511999607086182,1.2100000381469727,1.25,1.25,82999,0.0,0.0
2023-01-17 11:50:00-05:00,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,13237,0.0,0.0
2023-01-17 11:55:00-05:00,1.2480000257492065,1.249500036239624,1.2400000095367432,1.2400000095367432,1.2400000095367432,5527,0.0,0.0
2023-01-17 12:00:00-05:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2549999952316284,1.2549999952316284,39888,0.0,0.0
