Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2999999523162842,1.3200000524520874,1.1299999952316284,1.1858999729156494,1.1858999729156494,4394484,0.0,0.0
2023-01-17 09:35:00-05:00,1.190000057220459,1.2691999673843384,1.1799999475479126,1.1893999576568604,1.1893999576568604,480957,0.0,0.0
2023-01-17 09:40:00-05:00,1.190000057220459,1.7400000095367432,1.190000057220459,1.6683000326156616,1.6683000326156616,3227346,0.0,0.0
2023-01-17 09:45:00-05:00,1.659999966621399,1.940000057220459,1.5199999809265137,1.8691999912261963,1.8691999912261963,3450160,0.0,0.0
2023-01-17 09:50:00-05:00,1.8700000047683716,2.0999999046325684,1.8600000143051147,2.0999999046325684,2.0999999046325684,545757,0.0,0.0
2023-01-17 09:55:00-05:00,1.9299999475479126,2.5,1.8899999856948853,2.2100000381469727,2.2100000381469727,6006966,0.0,0.0
2023-01-17 10:00:00-05:00,2.219899892807007,2.440000057220459,2.119999885559082,2.1779000759124756,2.1779000759124756,3729882,0.0,0.0
2023-01-17 10:05:00-05:00,2.1705000400543213,2.180000066757202,1.9299999475479126,2.0490000247955322,2.0490000247955322,2048659,0.0,0.0
2023-01-17 10:10:00-05:00,2.0450000762939453,2.299999952316284,2.0,2.184999942779541,2.184999942779541,3030400,0.0,0.0
2023-01-17 10:15:00-05:00,2.170099973678589,2.299999952316284,2.109999895095825,2.1549999713897705,2.1549999713897705,2330433,0.0,0.0
2023-01-17 10:20:00-05:00,2.1500000953674316,2.25,2.130000114440918,2.2300000190734863,2.2300000190734863,1204422,0.0,0.0
2023-01-17 10:25:00-05:00,2.2300000190734863,2.2699999809265137,2.049999952316284,2.1689999103546143,2.1689999103546143,1499082,0.0,0.0
2023-01-17 10:30:00-05:00,2.1700000762939453,2.2300000190734863,2.059999942779541,2.089900016784668,2.089900016784668,1520760,0.0,0.0
2023-01-17 10:35:00-05:00,2.0850000381469727,2.1700000762939453,2.049999952316284,2.0850000381469727,2.0850000381469727,970860,0.0,0.0
2023-01-17 10:40:00-05:00,2.0810999870300293,2.119999885559082,2.0,2.0390000343322754,2.0390000343322754,847492,0.0,0.0
2023-01-17 10:45:00-05:00,2.0329999923706055,2.0799999237060547,1.9800000190734863,2.059299945831299,2.059299945831299,545298,0.0,0.0
2023-01-17 10:50:00-05:00,2.055000066757202,2.2899999618530273,2.009999990463257,2.2599000930786133,2.2599000930786133,1559579,0.0,0.0
2023-01-17 10:55:00-05:00,2.259999990463257,2.359999895095825,1.840000033378601,1.8773000240325928,1.8773000240325928,2464609,0.0,0.0
2023-01-17 11:00:00-05:00,1.8798999786376953,1.9500000476837158,1.8200000524520874,1.9084999561309814,1.9084999561309814,760864,0.0,0.0
2023-01-17 11:05:00-05:00,1.909999966621399,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,272944,0.0,0.0
2023-01-17 11:10:00-05:00,1.909999966621399,1.909999966621399,1.7200000286102295,1.8100999593734741,1.8100999593734741,748537,0.0,0.0
2023-01-17 11:15:00-05:00,1.8100999593734741,1.850000023841858,1.75,1.8488999605178833,1.8488999605178833,240721,0.0,0.0
2023-01-17 11:20:00-05:00,1.8423999547958374,1.850000023841858,1.7699999809265137,1.791100025177002,1.791100025177002,93790,0.0,0.0
2023-01-17 11:25:00-05:00,1.7899999618530273,1.840000033378601,1.659999966621399,1.827299952507019,1.827299952507019,419825,0.0,0.0
2023-01-17 11:30:00-05:00,1.8291000127792358,1.899999976158142,1.8200000524520874,1.8799999952316284,1.8799999952316284,475836,0.0,0.0
2023-01-17 11:35:00-05:00,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8954999446868896,1.8954999446868896,291207,0.0,0.0
2023-01-17 11:40:00-05:00,1.899999976158142,1.899999976158142,1.8200000524520874,1.8300000429153442,1.8300000429153442,139729,0.0,0.0
2023-01-17 11:45:00-05:00,1.8300000429153442,1.840000033378601,1.75,1.809999942779541,1.809999942779541,119438,0.0,0.0
2023-01-17 11:50:00-05:00,1.8049999475479126,1.8200000524520874,1.7699999809265137,1.7786999940872192,1.7786999940872192,94124,0.0,0.0
2023-01-17 11:55:00-05:00,1.7699999809265137,1.899999976158142,1.7649999856948853,1.8798999786376953,1.8798999786376953,413304,0.0,0.0
2023-01-17 12:00:00-05:00,1.875,1.9900000095367432,1.850000023841858,1.9700000286102295,1.9700000286102295,785334,0.0,0.0
2023-01-17 12:05:00-05:00,1.9800000190734863,2.130000114440918,1.9600000381469727,2.0599000453948975,2.0599000453948975,1725645,0.0,0.0
2023-01-17 12:10:00-05:00,2.0527000427246094,2.240000009536743,2.0199999809265137,2.180000066757202,2.180000066757202,1630289,0.0,0.0
2023-01-17 12:15:00-05:00,2.190000057220459,2.190000057220459,2.0299999713897705,2.069999933242798,2.069999933242798,737440,0.0,0.0
2023-01-17 12:20:00-05:00,2.089900016784668,2.180000066757202,1.909999966621399,2.0850000381469727,2.0850000381469727,1294870,0.0,0.0
2023-01-17 12:25:00-05:00,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.0495998859405518,2.0495998859405518,469902,0.0,0.0
2023-01-17 12:30:00-05:00,2.0450000762939453,2.26990008354187,2.0299999713897705,2.1301000118255615,2.1301000118255615,888912,0.0,0.0
2023-01-17 12:35:00-05:00,2.1298999786376953,2.1700000762939453,2.059999942779541,2.0899999141693115,2.0899999141693115,493739,0.0,0.0
2023-01-17 12:40:00-05:00,2.0850000381469727,2.2300000190734863,2.0799999237060547,2.1500000953674316,2.1500000953674316,904372,0.0,0.0
2023-01-17 12:45:00-05:00,2.1449999809265137,2.180000066757202,2.125,2.140000104904175,2.140000104904175,290905,0.0,0.0
2023-01-17 12:50:00-05:00,2.140000104904175,2.2200000286102295,2.130000114440918,2.1600000858306885,2.1600000858306885,741184,0.0,0.0
2023-01-17 12:55:00-05:00,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.1108999252319336,2.1108999252319336,579307,0.0,0.0
2023-01-17 13:00:00-05:00,2.1198999881744385,2.1289000511169434,1.9801000356674194,2.075000047683716,2.075000047683716,271129,0.0,0.0
2023-01-17 13:05:00-05:00,2.075000047683716,2.075000047683716,2.0,2.059799909591675,2.059799909591675,204917,0.0,0.0
2023-01-17 13:10:00-05:00,2.052000045776367,2.109999895095825,2.049999952316284,2.060499906539917,2.060499906539917,275492,0.0,0.0
2023-01-17 13:15:00-05:00,2.059999942779541,2.0799999237060547,2.0,2.0299999713897705,2.0299999713897705,258318,0.0,0.0
2023-01-17 13:20:00-05:00,2.027600049972534,2.0699000358581543,2.0199999809265137,2.0297000408172607,2.0297000408172607,90106,0.0,0.0
2023-01-17 13:25:00-05:00,2.030100107192993,2.119999885559082,2.0199999809265137,2.1080000400543213,2.1080000400543213,358075,0.0,0.0
2023-01-17 13:30:00-05:00,2.1096999645233154,2.140000104904175,2.0801000595092773,2.1096999645233154,2.1096999645233154,425378,0.0,0.0
2023-01-17 13:35:00-05:00,2.106800079345703,2.180000066757202,2.0801000595092773,2.158099889755249,2.158099889755249,518563,0.0,0.0
