Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1133,0.0,0.0
2023-01-17 09:40:00-05:00,76.38999938964844,76.58999633789062,76.38999938964844,76.58999633789062,76.58999633789062,733,0.0,0.0
2023-01-17 09:45:00-05:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,190,0.0,0.0
2023-01-17 09:50:00-05:00,76.05000305175781,76.28150177001953,76.05000305175781,76.28150177001953,76.28150177001953,1277,0.0,0.0
2023-01-17 09:55:00-05:00,75.875,75.875,75.47000122070312,75.47000122070312,75.47000122070312,773,0.0,0.0
2023-01-17 10:00:00-05:00,75.83000183105469,75.83000183105469,75.67500305175781,75.67500305175781,75.67500305175781,1388,0.0,0.0
2023-01-17 10:10:00-05:00,75.66000366210938,75.66000366210938,75.4000015258789,75.4000015258789,75.4000015258789,1350,0.0,0.0
2023-01-17 10:15:00-05:00,75.3499984741211,75.5,75.3499984741211,75.5,75.5,1561,0.0,0.0
2023-01-17 10:20:00-05:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,162,0.0,0.0
2023-01-17 10:25:00-05:00,76.01000213623047,76.01000213623047,75.80999755859375,75.80999755859375,75.80999755859375,736,0.0,0.0
2023-01-17 10:30:00-05:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,136,0.0,0.0
2023-01-17 10:35:00-05:00,75.83000183105469,75.83000183105469,75.73999786376953,75.73999786376953,75.73999786376953,735,0.0,0.0
2023-01-17 10:40:00-05:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,239,0.0,0.0
2023-01-17 10:45:00-05:00,75.80999755859375,75.87999725341797,75.80999755859375,75.87999725341797,75.87999725341797,609,0.0,0.0
2023-01-17 10:55:00-05:00,75.95999908447266,76.29000091552734,75.94000244140625,76.29000091552734,76.29000091552734,1390,0.0,0.0
2023-01-17 11:00:00-05:00,75.94599914550781,76.2300033569336,75.94599914550781,76.2300033569336,76.2300033569336,290,0.0,0.0
2023-01-17 11:10:00-05:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,227,0.0,0.0
2023-01-17 11:15:00-05:00,75.99220275878906,75.99220275878906,75.99220275878906,75.99220275878906,75.99220275878906,503,0.0,0.0
2023-01-17 11:20:00-05:00,76.0250015258789,76.08000183105469,76.0250015258789,76.08000183105469,76.08000183105469,1015,0.0,0.0
2023-01-17 11:35:00-05:00,76.08000183105469,76.08000183105469,76.07499694824219,76.07499694824219,76.07499694824219,224,0.0,0.0
2023-01-17 11:40:00-05:00,76.16999816894531,76.16999816894531,76.0250015258789,76.0250015258789,76.0250015258789,558,0.0,0.0
2023-01-17 11:45:00-05:00,75.9749984741211,76.05339813232422,75.9749984741211,75.9800033569336,75.9800033569336,1066,0.0,0.0
2023-01-17 11:50:00-05:00,76.04000091552734,76.16000366210938,75.98750305175781,76.04499816894531,76.04499816894531,2442,0.0,0.0
2023-01-17 12:00:00-05:00,76.16000366210938,76.17500305175781,76.12249755859375,76.12249755859375,76.12249755859375,1229,0.0,0.0
2023-01-17 12:10:00-05:00,76.11000061035156,76.2219009399414,76.11000061035156,76.2219009399414,76.2219009399414,1618,0.0,0.0
2023-01-17 12:20:00-05:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,331,0.0,0.0
2023-01-17 12:30:00-05:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,335,0.0,0.0
