Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:45:00-05:00,0.6682999730110168,0.6682999730110168,0.6642990112304688,0.6661999821662903,0.6661999821662903,7649,0.0,0.0
2023-01-17 11:50:00-05:00,0.6661999821662903,0.66839998960495,0.6661999821662903,0.66839998960495,0.66839998960495,4888,0.0,0.0
2023-01-17 11:55:00-05:00,0.6683989763259888,0.6881999969482422,0.6683989763259888,0.6881999969482422,0.6881999969482422,7901,0.0,0.0
2023-01-17 12:00:00-05:00,0.6881999969482422,0.6881999969482422,0.6881999969482422,0.6881999969482422,0.6881999969482422,670,0.0,0.0
2023-01-17 12:05:00-05:00,0.6843000054359436,0.6843000054359436,0.6700000166893005,0.6744999885559082,0.6744999885559082,6229,0.0,0.0
2023-01-17 12:10:00-05:00,0.6789000034332275,0.6789000034332275,0.6775000095367432,0.6775000095367432,0.6775000095367432,1238,0.0,0.0
2023-01-17 12:15:00-05:00,0.6775000095367432,0.6776009798049927,0.6664000153541565,0.6723999977111816,0.6723999977111816,8910,0.0,0.0
2023-01-17 12:20:00-05:00,0.6725670099258423,0.6725670099258423,0.6725670099258423,0.6725670099258423,0.6725670099258423,202,0.0,0.0
2023-01-17 12:25:00-05:00,0.6700000166893005,0.6708999872207642,0.6628000140190125,0.6628000140190125,0.6628000140190125,1803,0.0,0.0
2023-01-17 12:30:00-05:00,0.6614000201225281,0.6646999716758728,0.6600000262260437,0.6646999716758728,0.6646999716758728,13814,0.0,0.0
2023-01-17 12:35:00-05:00,0.6646999716758728,0.6647999882698059,0.6625999808311462,0.6625999808311462,0.6625999808311462,5600,0.0,0.0
2023-01-17 12:40:00-05:00,0.6646999716758728,0.6646999716758728,0.6606000065803528,0.6626499891281128,0.6626499891281128,1889,0.0,0.0
2023-01-17 12:45:00-05:00,0.6646999716758728,0.6646999716758728,0.6606000065803528,0.6628000140190125,0.6628000140190125,2627,0.0,0.0
2023-01-17 12:50:00-05:00,0.6614000201225281,0.663100004196167,0.6614000201225281,0.6623499989509583,0.6623499989509583,7175,0.0,0.0
2023-01-17 12:55:00-05:00,0.6623499989509583,0.6624000072479248,0.6600000262260437,0.6624000072479248,0.6624000072479248,3097,0.0,0.0
2023-01-17 13:00:00-05:00,0.6624000072479248,0.6624000072479248,0.660099983215332,0.6624000072479248,0.6624000072479248,1298,0.0,0.0
2023-01-17 13:05:00-05:00,0.6624000072479248,0.6636000275611877,0.6499999761581421,0.6500999927520752,0.6500999927520752,23759,0.0,0.0
2023-01-17 13:10:00-05:00,0.6541000008583069,0.6636999845504761,0.6500999927520752,0.6567670106887817,0.6567670106887817,19964,0.0,0.0
2023-01-17 13:15:00-05:00,0.656283974647522,0.6664999723434448,0.656283974647522,0.666100025177002,0.666100025177002,7158,0.0,0.0
2023-01-17 13:20:00-05:00,0.666100025177002,0.666100025177002,0.6565999984741211,0.6565999984741211,0.6565999984741211,2934,0.0,0.0
2023-01-17 13:25:00-05:00,0.6543999910354614,0.6557499766349792,0.6534000039100647,0.6557499766349792,0.6557499766349792,2026,0.0,0.0
2023-01-17 13:30:00-05:00,0.6549500226974487,0.6559500098228455,0.6521999835968018,0.6559500098228455,0.6559500098228455,2802,0.0,0.0
2023-01-17 13:35:00-05:00,0.6534000039100647,0.6568999886512756,0.652999997138977,0.6568999886512756,0.6568999886512756,5653,0.0,0.0
2023-01-17 13:40:00-05:00,0.6570000052452087,0.6571999788284302,0.6541000008583069,0.656000018119812,0.656000018119812,4667,0.0,0.0
2023-01-17 13:45:00-05:00,0.656000018119812,0.656000018119812,0.6499999761581421,0.6499999761581421,0.6499999761581421,4706,0.0,0.0
2023-01-17 13:50:00-05:00,0.6499999761581421,0.6534000039100647,0.6499999761581421,0.6499999761581421,0.6499999761581421,10862,0.0,0.0
2023-01-17 13:55:00-05:00,0.6510999798774719,0.6589000225067139,0.6510999798774719,0.658810019493103,0.658810019493103,1115,0.0,0.0
2023-01-17 14:00:00-05:00,0.6589000225067139,0.6589000225067139,0.6549000144004822,0.6549000144004822,0.6549000144004822,526,0.0,0.0
2023-01-17 14:05:00-05:00,0.6529510021209717,0.6596999764442444,0.6510000228881836,0.6596999764442444,0.6596999764442444,11191,0.0,0.0
2023-01-17 14:10:00-05:00,0.6647999882698059,0.6647999882698059,0.65829998254776,0.6600000262260437,0.6600000262260437,7703,0.0,0.0
2023-01-17 14:15:00-05:00,0.659850001335144,0.659850001335144,0.6549999713897705,0.6549999713897705,0.6549999713897705,2592,0.0,0.0
2023-01-17 14:20:00-05:00,0.654449999332428,0.6549000144004822,0.6499999761581421,0.6499999761581421,0.6499999761581421,4729,0.0,0.0
2023-01-17 14:25:00-05:00,0.6499999761581421,0.6524999737739563,0.6499999761581421,0.6500999927520752,0.6500999927520752,14376,0.0,0.0
2023-01-17 14:30:00-05:00,0.6513000130653381,0.6585999727249146,0.6513000130653381,0.6567000150680542,0.6567000150680542,13616,0.0,0.0
2023-01-17 14:35:00-05:00,0.666700005531311,0.6668000221252441,0.6613500118255615,0.666100025177002,0.666100025177002,1053,0.0,0.0
2023-01-17 14:40:00-05:00,0.666100025177002,0.666100025177002,0.6614000201225281,0.666100025177002,0.666100025177002,3511,0.0,0.0
2023-01-17 14:45:00-05:00,0.666100025177002,0.666100025177002,0.6620000004768372,0.666100025177002,0.666100025177002,1545,0.0,0.0
2023-01-17 14:50:00-05:00,0.666100025177002,0.6661999821662903,0.666100025177002,0.666100025177002,0.666100025177002,8586,0.0,0.0
2023-01-17 14:55:00-05:00,0.666100025177002,0.666100025177002,0.657800018787384,0.6620000004768372,0.6620000004768372,1641,0.0,0.0
2023-01-17 15:00:00-05:00,0.6619499921798706,0.666100025177002,0.6598749756813049,0.666100025177002,0.666100025177002,1058,0.0,0.0
2023-01-17 15:05:00-05:00,0.6647999882698059,0.6654999852180481,0.6499999761581421,0.6581000089645386,0.6581000089645386,8795,0.0,0.0
2023-01-17 15:10:00-05:00,0.6643999814987183,0.6643999814987183,0.6581000089645386,0.6635109782218933,0.6635109782218933,894,0.0,0.0
2023-01-17 15:15:00-05:00,0.6660000085830688,0.6660000085830688,0.6513000130653381,0.6525999903678894,0.6525999903678894,10668,0.0,0.0
2023-01-17 15:20:00-05:00,0.6549999713897705,0.6550999879837036,0.6524999737739563,0.6525999903678894,0.6525999903678894,5485,0.0,0.0
2023-01-17 15:25:00-05:00,0.6524999737739563,0.6700000166893005,0.6516000032424927,0.6682000160217285,0.6682000160217285,3911,0.0,0.0
2023-01-17 15:30:00-05:00,0.6682000160217285,0.6682000160217285,0.6540759801864624,0.6589000225067139,0.6589000225067139,12122,0.0,0.0
2023-01-17 15:35:00-05:00,0.6589000225067139,0.6589000225067139,0.6588000059127808,0.6589000225067139,0.6589000225067139,2223,0.0,0.0
2023-01-17 15:40:00-05:00,0.6589000225067139,0.6617000102996826,0.6589000225067139,0.6589999794960022,0.6589999794960022,12126,0.0,0.0
2023-01-17 15:45:00-05:00,0.6617000102996826,0.6657000184059143,0.6590009927749634,0.6657000184059143,0.6657000184059143,11555,0.0,0.0
2023-01-17 15:50:00-05:00,0.6661999821662903,0.6700000166893005,0.6559000015258789,0.6559000015258789,0.6559000015258789,35329,0.0,0.0
2023-01-17 15:55:00-05:00,0.666100025177002,0.6762999892234802,0.6559000015258789,0.6759999990463257,0.6759999990463257,16926,0.0,0.0
2023-01-18 09:30:00-05:00,0.652899980545044,0.6899999976158142,0.652899980545044,0.6801000237464905,0.6801000237464905,8214,0.0,0.0
2023-01-18 09:35:00-05:00,0.6712999939918518,0.6812499761581421,0.6712999939918518,0.6725000143051147,0.6725000143051147,9389,0.0,0.0
2023-01-18 09:40:00-05:00,0.6748999953269958,0.6898999810218811,0.6748999953269958,0.6791999936103821,0.6791999936103821,6935,0.0,0.0
2023-01-18 09:45:00-05:00,0.6779000163078308,0.6898999810218811,0.6779000163078308,0.6865000128746033,0.6865000128746033,8964,0.0,0.0
2023-01-18 09:50:00-05:00,0.6877999901771545,0.7099999785423279,0.6868000030517578,0.7063999772071838,0.7063999772071838,35179,0.0,0.0
2023-01-18 09:55:00-05:00,0.7094050049781799,0.7200000286102295,0.7063999772071838,0.7142500281333923,0.7142500281333923,6047,0.0,0.0
2023-01-18 10:00:00-05:00,0.7199000120162964,0.7200000286102295,0.7092999815940857,0.7199000120162964,0.7199000120162964,35247,0.0,0.0
2023-01-18 10:05:00-05:00,0.7150999903678894,0.7300000190734863,0.7150999903678894,0.7299000024795532,0.7299000024795532,14437,0.0,0.0
2023-01-18 10:10:00-05:00,0.7253999710083008,0.7498999834060669,0.7253999710083008,0.7398999929428101,0.7398999929428101,31206,0.0,0.0
2023-01-18 10:15:00-05:00,0.7497000098228455,0.7498000264167786,0.7300999760627747,0.7310000061988831,0.7310000061988831,53260,0.0,0.0
2023-01-18 10:20:00-05:00,0.7300000190734863,0.7409989833831787,0.7046999931335449,0.7250000238418579,0.7250000238418579,13714,0.0,0.0
2023-01-18 10:25:00-05:00,0.723800003528595,0.7299000024795532,0.7150999903678894,0.7223010063171387,0.7223010063171387,52705,0.0,0.0
2023-01-18 10:30:00-05:00,0.7222999930381775,0.7294999957084656,0.7001000046730042,0.7294999957084656,0.7294999957084656,17448,0.0,0.0
2023-01-18 10:35:00-05:00,0.7294999957084656,0.7294999957084656,0.7067999839782715,0.7178999781608582,0.7178999781608582,64258,0.0,0.0
2023-01-18 10:40:00-05:00,0.70660001039505,0.7170000076293945,0.7001000046730042,0.7020999789237976,0.7020999789237976,9251,0.0,0.0
2023-01-18 10:45:00-05:00,0.7111999988555908,0.7111999988555908,0.699999988079071,0.699999988079071,0.699999988079071,10340,0.0,0.0
2023-01-18 10:50:00-05:00,0.699999988079071,0.704800009727478,0.6970999836921692,0.6985499858856201,0.6985499858856201,17414,0.0,0.0
2023-01-18 10:55:00-05:00,0.6985499858856201,0.7056000232696533,0.697700023651123,0.7056000232696533,0.7056000232696533,11890,0.0,0.0
2023-01-18 11:00:00-05:00,0.705299973487854,0.7087000012397766,0.7034000158309937,0.7087000012397766,0.7087000012397766,1423,0.0,0.0
2023-01-18 11:05:00-05:00,0.7087000012397766,0.7087000012397766,0.704800009727478,0.7067999839782715,0.7067999839782715,3312,0.0,0.0
2023-01-18 11:10:00-05:00,0.7067499756813049,0.7087000012397766,0.704800009727478,0.7087000012397766,0.7087000012397766,2200,0.0,0.0
2023-01-18 11:15:00-05:00,0.7087000012397766,0.7087000012397766,0.704800009727478,0.7087000012397766,0.7087000012397766,2462,0.0,0.0
2023-01-18 11:20:00-05:00,0.7087000012397766,0.7087000012397766,0.6859999895095825,0.6859999895095825,0.6859999895095825,34647,0.0,0.0
2023-01-18 11:25:00-05:00,0.6859999895095825,0.6970000267028809,0.6859999895095825,0.695900022983551,0.695900022983551,573,0.0,0.0
2023-01-18 11:30:00-05:00,0.6980999708175659,0.6980999708175659,0.6859999895095825,0.6929000020027161,0.6929000020027161,1500,0.0,0.0
2023-01-18 11:35:00-05:00,0.6859999895095825,0.6866000294685364,0.6611999869346619,0.6650000214576721,0.6650000214576721,35294,0.0,0.0
2023-01-18 11:40:00-05:00,0.6629999876022339,0.6808000206947327,0.6589999794960022,0.6600000262260437,0.6600000262260437,19047,0.0,0.0
2023-01-18 11:45:00-05:00,0.669700026512146,0.6739000082015991,0.6589999794960022,0.6589999794960022,0.6589999794960022,15468,0.0,0.0
2023-01-18 11:50:00-05:00,0.6589999794960022,0.6771000027656555,0.6577000021934509,0.6600000262260437,0.6600000262260437,21384,0.0,0.0
2023-01-18 11:55:00-05:00,0.668150007724762,0.6761999726295471,0.6600000262260437,0.6700999736785889,0.6700999736785889,16201,0.0,0.0
2023-01-18 12:00:00-05:00,0.6700000166893005,0.6762999892234802,0.6700000166893005,0.6723999977111816,0.6723999977111816,4401,0.0,0.0
2023-01-18 12:05:00-05:00,0.6762999892234802,0.6836000084877014,0.6762999892234802,0.6836000084877014,0.6836000084877014,13084,0.0,0.0
2023-01-18 12:10:00-05:00,0.6836000084877014,0.699999988079071,0.6836000084877014,0.6998999714851379,0.6998999714851379,11754,0.0,0.0
2023-01-18 12:15:00-05:00,0.6998999714851379,0.6998999714851379,0.6998500227928162,0.6998999714851379,0.6998999714851379,9319,0.0,0.0
2023-01-18 12:20:00-05:00,0.6998000144958496,0.6998000144958496,0.6888999938964844,0.6889010071754456,0.6889010071754456,9561,0.0,0.0
2023-01-18 12:25:00-05:00,0.6887999773025513,0.6970999836921692,0.6844000220298767,0.6869999766349792,0.6869999766349792,11995,0.0,0.0
2023-01-18 12:30:00-05:00,0.6818000078201294,0.6831009984016418,0.6710000038146973,0.6717000007629395,0.6717000007629395,7932,0.0,0.0
2023-01-18 12:35:00-05:00,0.6717000007629395,0.6816999912261963,0.6717000007629395,0.6816999912261963,0.6816999912261963,7045,0.0,0.0
2023-01-18 12:40:00-05:00,0.6816999912261963,0.6818000078201294,0.6815999746322632,0.6818000078201294,0.6818000078201294,13826,0.0,0.0
2023-01-18 12:45:00-05:00,0.6818000078201294,0.6818000078201294,0.6816999912261963,0.6818000078201294,0.6818000078201294,5060,0.0,0.0
2023-01-18 12:50:00-05:00,0.681725025177002,0.6818000078201294,0.6816999912261963,0.6816999912261963,0.6816999912261963,3693,0.0,0.0
2023-01-18 12:55:00-05:00,0.6818000078201294,0.6818000078201294,0.6818000078201294,0.6818000078201294,0.6818000078201294,2476,0.0,0.0
2023-01-18 13:00:00-05:00,0.6818000078201294,0.6837000250816345,0.6816999912261963,0.6836000084877014,0.6836000084877014,10307,0.0,0.0
2023-01-18 13:05:00-05:00,0.6837000250816345,0.6837000250816345,0.682699978351593,0.682699978351593,0.682699978351593,11539,0.0,0.0
2023-01-18 13:10:00-05:00,0.6818000078201294,0.6818000078201294,0.6800000071525574,0.6800000071525574,0.6800000071525574,4721,0.0,0.0
2023-01-18 13:15:00-05:00,0.6710000038146973,0.6710000038146973,0.6662999987602234,0.668150007724762,0.668150007724762,16430,0.0,0.0
2023-01-18 13:20:00-05:00,0.6662999987602234,0.6680999994277954,0.6662999987602234,0.6662999987602234,0.6662999987602234,951,0.0,0.0
2023-01-18 13:25:00-05:00,0.6662999987602234,0.6700000166893005,0.6662999987602234,0.6700000166893005,0.6700000166893005,27295,0.0,0.0
2023-01-18 13:30:00-05:00,0.6700000166893005,0.6700000166893005,0.6699000000953674,0.6700000166893005,0.6700000166893005,12644,0.0,0.0
2023-01-18 13:35:00-05:00,0.6700000166893005,0.6700000166893005,0.6699000000953674,0.6699000000953674,0.6699000000953674,31645,0.0,0.0
2023-01-18 13:40:00-05:00,0.6700000166893005,0.6700000166893005,0.6672000288963318,0.6672000288963318,0.6672000288963318,5395,0.0,0.0
2023-01-18 13:45:00-05:00,0.6697999835014343,0.6697999835014343,0.6685000061988831,0.669700026512146,0.669700026512146,5830,0.0,0.0
2023-01-18 13:50:00-05:00,0.669700026512146,0.6697999835014343,0.6672000288963318,0.6690999865531921,0.6690999865531921,9743,0.0,0.0
2023-01-18 13:55:00-05:00,0.6693000197410583,0.6693000197410583,0.6672000288963318,0.6672000288963318,0.6672000288963318,2000,0.0,0.0
2023-01-18 14:00:00-05:00,0.6678000092506409,0.6693999767303467,0.6678000092506409,0.6686000227928162,0.6686000227928162,7766,0.0,0.0
2023-01-18 14:05:00-05:00,0.6693999767303467,0.6693999767303467,0.6693000197410583,0.6693000197410583,0.6693000197410583,1576,0.0,0.0
2023-01-18 14:10:00-05:00,0.6693000197410583,0.6693999767303467,0.6600000262260437,0.6600000262260437,0.6600000262260437,10878,0.0,0.0
2023-01-18 14:15:00-05:00,0.6664000153541565,0.6664000153541565,0.6600000262260437,0.6606000065803528,0.6606000065803528,1616,0.0,0.0
2023-01-18 14:20:00-05:00,0.6606000065803528,0.6646999716758728,0.6606000065803528,0.6629999876022339,0.6629999876022339,1108,0.0,0.0
2023-01-18 14:25:00-05:00,0.6664000153541565,0.6664000153541565,0.6646999716758728,0.6664000153541565,0.6664000153541565,4424,0.0,0.0
2023-01-18 14:30:00-05:00,0.6664000153541565,0.6664000153541565,0.6664000153541565,0.6664000153541565,0.6664000153541565,805,0.0,0.0
2023-01-18 14:35:00-05:00,0.6638000011444092,0.6700000166893005,0.6638000011444092,0.6700000166893005,0.6700000166893005,14498,0.0,0.0
2023-01-18 14:40:00-05:00,0.6700000166893005,0.6852999925613403,0.6700000166893005,0.6846500039100647,0.6846500039100647,8335,0.0,0.0
2023-01-18 14:45:00-05:00,0.6846500039100647,0.6862000226974487,0.6814000010490417,0.6837000250816345,0.6837000250816345,7210,0.0,0.0
2023-01-18 14:50:00-05:00,0.6859999895095825,0.6859999895095825,0.6837000250816345,0.6859999895095825,0.6859999895095825,1269,0.0,0.0
2023-01-18 14:55:00-05:00,0.6835500001907349,0.6854000091552734,0.6776000261306763,0.6776000261306763,0.6776000261306763,8065,0.0,0.0
2023-01-18 15:00:00-05:00,0.6776000261306763,0.6873999834060669,0.6722000241279602,0.6873999834060669,0.6873999834060669,8313,0.0,0.0
2023-01-18 15:05:00-05:00,0.6866000294685364,0.6872000098228455,0.6801999807357788,0.6848999857902527,0.6848999857902527,7985,0.0,0.0
2023-01-18 15:10:00-05:00,0.6916000247001648,0.6916000247001648,0.684149980545044,0.684149980545044,0.684149980545044,2020,0.0,0.0
2023-01-18 15:15:00-05:00,0.6980000138282776,0.6980000138282776,0.6728000044822693,0.68545001745224,0.68545001745224,2042,0.0,0.0
2023-01-18 15:20:00-05:00,0.6838499903678894,0.6942999958992004,0.6827999949455261,0.6827999949455261,0.6827999949455261,1315,0.0,0.0
2023-01-18 15:25:00-05:00,0.6772000193595886,0.6899999976158142,0.6700000166893005,0.6740000247955322,0.6740000247955322,11200,0.0,0.0
2023-01-18 15:30:00-05:00,0.6610999703407288,0.6784999966621399,0.6600000262260437,0.6676499843597412,0.6676499843597412,16675,0.0,0.0
2023-01-18 15:35:00-05:00,0.6606000065803528,0.6740000247955322,0.6606000065803528,0.6739000082015991,0.6739000082015991,1716,0.0,0.0
2023-01-18 15:40:00-05:00,0.6647999882698059,0.6723999977111816,0.6629999876022339,0.6636000275611877,0.6636000275611877,5192,0.0,0.0
2023-01-18 15:45:00-05:00,0.6677500009536743,0.6700000166893005,0.6632000207901001,0.6632999777793884,0.6632999777793884,17502,0.0,0.0
2023-01-18 15:50:00-05:00,0.6687999963760376,0.6728000044822693,0.6600000262260437,0.6718999743461609,0.6718999743461609,65416,0.0,0.0
2023-01-18 15:55:00-05:00,0.6664000153541565,0.6679999828338623,0.6600000262260437,0.6656000018119812,0.6656000018119812,25923,0.0,0.0
2023-01-19 09:30:00-05:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,29020,0.0,0.0
2023-01-19 09:35:00-05:00,0.6499999761581421,0.6682999730110168,0.6299999952316284,0.6299999952316284,0.6299999952316284,22536,0.0,0.0
2023-01-19 09:40:00-05:00,0.6389999985694885,0.6389999985694885,0.6218000054359436,0.6299999952316284,0.6299999952316284,14674,0.0,0.0
2023-01-19 09:45:00-05:00,0.6299989819526672,0.6299999952316284,0.5799999833106995,0.5906000137329102,0.5906000137329102,78740,0.0,0.0
2023-01-19 09:50:00-05:00,0.5906000137329102,0.5997999906539917,0.5849999785423279,0.5899999737739563,0.5899999737739563,14856,0.0,0.0
2023-01-19 09:55:00-05:00,0.5899999737739563,0.6137999892234802,0.5899999737739563,0.6126999855041504,0.6126999855041504,16112,0.0,0.0
2023-01-19 10:00:00-05:00,0.6126999855041504,0.6137999892234802,0.5917009711265564,0.6039999723434448,0.6039999723434448,13155,0.0,0.0
2023-01-19 10:05:00-05:00,0.6065000295639038,0.607899010181427,0.6000000238418579,0.607899010181427,0.607899010181427,14772,0.0,0.0
2023-01-19 10:10:00-05:00,0.6039999723434448,0.6039999723434448,0.5899999737739563,0.5900999903678894,0.5900999903678894,29224,0.0,0.0
2023-01-19 10:15:00-05:00,0.5900999903678894,0.6025000214576721,0.5900999903678894,0.6025000214576721,0.6025000214576721,36575,0.0,0.0
2023-01-19 10:20:00-05:00,0.6000000238418579,0.6025999784469604,0.599399983882904,0.6000000238418579,0.6000000238418579,15082,0.0,0.0
2023-01-19 10:25:00-05:00,0.6000000238418579,0.6025000214576721,0.5993000268936157,0.6000000238418579,0.6000000238418579,2825,0.0,0.0
2023-01-19 10:30:00-05:00,0.6025000214576721,0.6025999784469604,0.5968000292778015,0.597100019454956,0.597100019454956,20095,0.0,0.0
2023-01-19 10:35:00-05:00,0.6000000238418579,0.6021999716758728,0.597100019454956,0.6021999716758728,0.6021999716758728,2038,0.0,0.0
2023-01-19 10:40:00-05:00,0.5971999764442444,0.6022999882698059,0.59579998254776,0.597199022769928,0.597199022769928,28999,0.0,0.0
2023-01-19 10:45:00-05:00,0.5971999764442444,0.5972999930381775,0.5950000286102295,0.5950000286102295,0.5950000286102295,10628,0.0,0.0
2023-01-19 10:50:00-05:00,0.5950000286102295,0.6021999716758728,0.5950000286102295,0.6011000275611877,0.6011000275611877,12599,0.0,0.0
2023-01-19 10:55:00-05:00,0.6021999716758728,0.6021999716758728,0.5982000231742859,0.6000000238418579,0.6000000238418579,36016,0.0,0.0
2023-01-19 11:00:00-05:00,0.5907999873161316,0.5996999740600586,0.5907999873161316,0.5982000231742859,0.5982000231742859,2805,0.0,0.0
2023-01-19 11:05:00-05:00,0.5996999740600586,0.5996999740600586,0.5907999873161316,0.5989999771118164,0.5989999771118164,1966,0.0,0.0
2023-01-19 11:10:00-05:00,0.5989999771118164,0.5989999771118164,0.5964000225067139,0.5983999967575073,0.5983999967575073,15571,0.0,0.0
2023-01-19 11:15:00-05:00,0.5986999869346619,0.6061999797821045,0.592199981212616,0.6061999797821045,0.6061999797821045,55852,0.0,0.0
2023-01-19 11:20:00-05:00,0.592199981212616,0.6013500094413757,0.592199981212616,0.5950000286102295,0.5950000286102295,827,0.0,0.0
2023-01-19 11:25:00-05:00,0.5950000286102295,0.607699990272522,0.5950000286102295,0.5950000286102295,0.5950000286102295,2770,0.0,0.0
2023-01-19 11:30:00-05:00,0.6074000000953674,0.6074000000953674,0.5972999930381775,0.6017000079154968,0.6017000079154968,2672,0.0,0.0
2023-01-19 11:35:00-05:00,0.6074000000953674,0.6074000000953674,0.5964999794960022,0.6062999963760376,0.6062999963760376,2571,0.0,0.0
2023-01-19 11:40:00-05:00,0.6062999963760376,0.6069999933242798,0.6019999980926514,0.6019999980926514,0.6019999980926514,11667,0.0,0.0
2023-01-19 11:45:00-05:00,0.6019999980926514,0.6069989800453186,0.5997499823570251,0.5997999906539917,0.5997999906539917,4615,0.0,0.0
2023-01-19 11:50:00-05:00,0.6054999828338623,0.6069999933242798,0.5997999906539917,0.5997999906539917,0.5997999906539917,8913,0.0,0.0
2023-01-19 11:55:00-05:00,0.5996500253677368,0.6004999876022339,0.5943999886512756,0.6004999876022339,0.6004999876022339,1630,0.0,0.0
2023-01-19 12:00:00-05:00,0.5943999886512756,0.5943999886512756,0.5910000205039978,0.5910000205039978,0.5910000205039978,13858,0.0,0.0
2023-01-19 12:05:00-05:00,0.5910999774932861,0.5954999923706055,0.5910959839820862,0.5953999757766724,0.5953999757766724,7865,0.0,0.0
2023-01-19 12:10:00-05:00,0.5942500233650208,0.5954999923706055,0.5929999947547913,0.5942500233650208,0.5942500233650208,3645,0.0,0.0
2023-01-19 12:15:00-05:00,0.5931000113487244,0.5954999923706055,0.5931000113487244,0.5954999923706055,0.5954999923706055,750,0.0,0.0
2023-01-19 12:20:00-05:00,0.5954999923706055,0.5954999923706055,0.5942500233650208,0.5952000021934509,0.5952000021934509,2827,0.0,0.0
2023-01-19 12:25:00-05:00,0.5953999757766724,0.5953999757766724,0.5928000211715698,0.595399022102356,0.595399022102356,10027,0.0,0.0
