Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,22.978300094604492,23.31999969482422,22.978300094604492,23.31999969482422,23.31999969482422,0,0.0,0.0
2023-01-17 09:55:00-05:00,23.11989974975586,23.11989974975586,23.11989974975586,23.11989974975586,23.11989974975586,595,0.0,0.0
2023-01-17 10:35:00-05:00,22.958200454711914,22.958200454711914,22.950000762939453,22.950000762939453,22.950000762939453,253,0.0,0.0
2023-01-17 10:40:00-05:00,22.899999618530273,22.989999771118164,22.889999389648438,22.989999771118164,22.989999771118164,1704,0.0,0.0
2023-01-17 10:55:00-05:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,327,0.0,0.0
2023-01-17 11:25:00-05:00,22.761999130249023,22.761999130249023,22.761999130249023,22.761999130249023,22.761999130249023,2047,0.0,0.0
2023-01-17 12:50:00-05:00,23.0664005279541,23.0664005279541,23.0664005279541,23.0664005279541,23.0664005279541,143,0.0,0.0
2023-01-17 13:30:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,410,0.0,0.0
2023-01-17 14:55:00-05:00,22.760099411010742,22.760099411010742,22.760099411010742,22.760099411010742,22.760099411010742,1168,0.0,0.0
2023-01-17 15:40:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,103,0.0,0.0
2023-01-18 09:30:00-05:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,355,0.0,0.0
2023-01-18 09:35:00-05:00,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,148,0.0,0.0
2023-01-18 09:40:00-05:00,23.040000915527344,23.040000915527344,23.020000457763672,23.040000915527344,23.040000915527344,5597,0.0,0.0
2023-01-18 09:50:00-05:00,23.110000610351562,23.110000610351562,23.09000015258789,23.09000015258789,23.09000015258789,609,0.0,0.0
2023-01-18 10:05:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,120,0.0,0.0
2023-01-18 10:15:00-05:00,23.110000610351562,23.110000610351562,23.090999603271484,23.110000610351562,23.110000610351562,390,0.0,0.0
2023-01-18 10:30:00-05:00,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,193,0.0,0.0
2023-01-18 10:35:00-05:00,23.110000610351562,23.235000610351562,23.075000762939453,23.110000610351562,23.110000610351562,1886,0.0,0.0
2023-01-18 10:40:00-05:00,23.110000610351562,23.110000610351562,23.094999313354492,23.104999542236328,23.104999542236328,971,0.0,0.0
2023-01-18 10:45:00-05:00,23.110000610351562,23.110000610351562,23.078500747680664,23.100000381469727,23.100000381469727,999,0.0,0.0
2023-01-18 11:05:00-05:00,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,23.049999237060547,2014,0.0,0.0
2023-01-18 11:15:00-05:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,362,0.0,0.0
2023-01-18 11:20:00-05:00,23.003000259399414,23.003000259399414,23.0,23.0,23.0,238,0.0,0.0
2023-01-18 11:40:00-05:00,22.92099952697754,22.92099952697754,22.92099952697754,22.92099952697754,22.92099952697754,1105,0.0,0.0
2023-01-18 13:05:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,269,0.0,0.0
2023-01-18 14:00:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,212,0.0,0.0
