Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.300000190734863,8.300000190734863,8.291399955749512,8.291399955749512,8.291399955749512,0,0.0,0.0
2023-01-17 09:35:00-05:00,8.298800468444824,8.305000305175781,8.289999961853027,8.305000305175781,8.305000305175781,651,0.0,0.0
2023-01-17 09:40:00-05:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100,0.0,0.0
2023-01-17 09:45:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,535,0.0,0.0
2023-01-17 10:10:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,412,0.0,0.0
2023-01-17 10:15:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,125,0.0,0.0
2023-01-17 10:20:00-05:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,100,0.0,0.0
2023-01-17 10:25:00-05:00,8.369999885559082,8.399999618530273,8.369999885559082,8.390000343322754,8.390000343322754,4155,0.0,0.0
2023-01-17 10:30:00-05:00,8.380000114440918,8.380000114440918,8.3725004196167,8.3725004196167,8.3725004196167,215,0.0,0.0
2023-01-17 10:35:00-05:00,8.369999885559082,8.369999885559082,8.36970043182373,8.369999885559082,8.369999885559082,3902,0.0,0.0
2023-01-17 10:40:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,435,0.0,0.0
2023-01-17 10:50:00-05:00,8.36989974975586,8.369999885559082,8.363300323486328,8.369999885559082,8.369999885559082,1735,0.0,0.0
2023-01-17 11:10:00-05:00,8.329999923706055,8.329999923706055,8.3100004196167,8.3100004196167,8.3100004196167,3580,0.0,0.0
2023-01-17 11:20:00-05:00,8.32040023803711,8.329999923706055,8.32040023803711,8.329999923706055,8.329999923706055,225,0.0,0.0
2023-01-17 11:25:00-05:00,8.333200454711914,8.333200454711914,8.32800006866455,8.32800006866455,8.32800006866455,1925,0.0,0.0
2023-01-17 11:30:00-05:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,8.329999923706055,235,0.0,0.0
2023-01-17 11:35:00-05:00,8.324999809265137,8.324999809265137,8.3100004196167,8.319999694824219,8.319999694824219,2914,0.0,0.0
2023-01-17 11:40:00-05:00,8.321499824523926,8.321499824523926,8.321499824523926,8.321499824523926,8.321499824523926,279,0.0,0.0
2023-01-17 11:45:00-05:00,8.3326997756958,8.3326997756958,8.3326997756958,8.3326997756958,8.3326997756958,600,0.0,0.0
2023-01-17 11:50:00-05:00,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,8.350000381469727,1312,0.0,0.0
2023-01-17 12:00:00-05:00,8.350000381469727,8.359999656677246,8.34000015258789,8.340200424194336,8.340200424194336,3649,0.0,0.0
2023-01-17 12:15:00-05:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,100,0.0,0.0
2023-01-17 12:50:00-05:00,8.350000381469727,8.380000114440918,8.350000381469727,8.380000114440918,8.380000114440918,1747,0.0,0.0
2023-01-17 12:55:00-05:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,8.369999885559082,1909,0.0,0.0
2023-01-17 13:05:00-05:00,8.373200416564941,8.390000343322754,8.373200416564941,8.380000114440918,8.380000114440918,2377,0.0,0.0
2023-01-17 13:10:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1047,0.0,0.0
2023-01-17 13:35:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,200,0.0,0.0
2023-01-17 13:40:00-05:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,380,0.0,0.0
2023-01-17 14:10:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,100,0.0,0.0
2023-01-17 14:20:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,120,0.0,0.0
2023-01-17 14:45:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,263,0.0,0.0
2023-01-17 15:00:00-05:00,8.380000114440918,8.399999618530273,8.380000114440918,8.380000114440918,8.380000114440918,1727,0.0,0.0
