Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:15:00-05:00,23.0,23.0,22.510000228881836,22.510000228881836,22.510000228881836,1,0.0,0.0
2023-01-17 15:55:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,100,0.0,0.0
2023-01-19 13:55:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,69,0.0,0.0
2023-01-23 09:35:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,332,0.0,0.0
2023-01-23 10:40:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,128,0.0,0.0
2023-01-23 13:25:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,268,0.0,0.0
2023-01-23 14:20:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,315,0.0,0.0
2023-01-24 09:35:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0
2023-01-24 10:55:00-05:00,23.010000228881836,23.25,23.010000228881836,23.25,23.25,201,0.0,0.0
2023-01-24 11:00:00-05:00,23.25,23.489999771118164,23.25,23.489999771118164,23.489999771118164,1419,0.0,0.0
2023-01-24 11:10:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,111,0.0,0.0
2023-01-24 11:30:00-05:00,23.5,23.5,23.5,23.5,23.5,200,0.0,0.0
2023-01-24 11:45:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,0.0,0.0
2023-01-24 11:50:00-05:00,23.600000381469727,23.65999984741211,23.5,23.65999984741211,23.65999984741211,319,0.0,0.0
2023-01-24 13:40:00-05:00,23.5,23.5,23.5,23.5,23.5,102,0.0,0.0
2023-01-24 15:05:00-05:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,203,0.0,0.0
2023-01-25 11:45:00-05:00,23.788000106811523,23.788000106811523,23.788000106811523,23.788000106811523,23.788000106811523,0,0.0,0.0
2023-01-25 15:45:00-05:00,23.5,24.280000686645508,23.5,24.239999771118164,24.239999771118164,656,0.0,0.0
2023-01-27 12:05:00-05:00,23.649999618530273,24.299999237060547,23.440000534057617,23.440000534057617,23.440000534057617,2311,0.0,0.0
2023-01-27 15:55:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,104,0.0,0.0
2023-01-30 11:10:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2023-01-30 11:20:00-05:00,24.25,24.25,24.25,24.25,24.25,332,0.0,0.0
2023-01-30 13:45:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,171,0.0,0.0
2023-01-31 13:40:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2023-01-31 13:45:00-05:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0
