Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7450000047683716,1.7450000047683716,135673,0.0,0.0
2023-01-17 09:35:00-05:00,1.7473000288009644,1.7699999809265137,1.7100000381469727,1.7350000143051147,1.7350000143051147,123113,0.0,0.0
2023-01-17 09:40:00-05:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,108083,0.0,0.0
2023-01-17 09:45:00-05:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,25684,0.0,0.0
2023-01-17 09:50:00-05:00,1.715000033378601,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,27885,0.0,0.0
2023-01-17 09:55:00-05:00,1.7201000452041626,1.7400000095367432,1.7201000452041626,1.7350000143051147,1.7350000143051147,14939,0.0,0.0
2023-01-17 10:00:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,25888,0.0,0.0
2023-01-17 10:05:00-05:00,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,37578,0.0,0.0
2023-01-17 10:10:00-05:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,19785,0.0,0.0
2023-01-17 10:15:00-05:00,1.7100000381469727,1.715000033378601,1.7000000476837158,1.7009999752044678,1.7009999752044678,17362,0.0,0.0
2023-01-17 10:20:00-05:00,1.7000999450683594,1.7100000381469727,1.7000000476837158,1.7050000429153442,1.7050000429153442,30535,0.0,0.0
2023-01-17 10:25:00-05:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7091000080108643,1.7091000080108643,28667,0.0,0.0
2023-01-17 10:30:00-05:00,1.7009999752044678,1.7009999752044678,1.649999976158142,1.6649999618530273,1.6649999618530273,232646,0.0,0.0
2023-01-17 10:35:00-05:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6649999618530273,1.6649999618530273,15650,0.0,0.0
