Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,108.75,109.04000091552734,108.55000305175781,108.56500244140625,108.56500244140625,0,0.0,0.0
2023-01-17 09:35:00-05:00,108.4000015258789,108.4000015258789,107.72000122070312,107.72000122070312,107.72000122070312,2331,0.0,0.0
2023-01-17 09:40:00-05:00,107.80999755859375,108.08499908447266,107.55999755859375,108.08499908447266,108.08499908447266,5420,0.0,0.0
2023-01-17 09:45:00-05:00,108.26799774169922,108.26799774169922,107.54000091552734,107.69999694824219,107.69999694824219,1649,0.0,0.0
2023-01-17 09:50:00-05:00,107.83000183105469,107.83000183105469,107.7300033569336,107.79000091552734,107.79000091552734,769,0.0,0.0
2023-01-17 09:55:00-05:00,107.79000091552734,107.79000091552734,107.3499984741211,107.56500244140625,107.56500244140625,5727,0.0,0.0
2023-01-17 10:00:00-05:00,107.53500366210938,107.83999633789062,107.53500366210938,107.66699981689453,107.66699981689453,7006,0.0,0.0
2023-01-17 10:05:00-05:00,107.58000183105469,107.62999725341797,107.25,107.25,107.25,3919,0.0,0.0
2023-01-17 10:10:00-05:00,107.25499725341797,107.37000274658203,107.1449966430664,107.22000122070312,107.22000122070312,2663,0.0,0.0
2023-01-17 10:15:00-05:00,107.33989715576172,107.33989715576172,107.1449966430664,107.20999908447266,107.20999908447266,4093,0.0,0.0
2023-01-17 10:20:00-05:00,107.20500183105469,107.2573013305664,106.94999694824219,107.0199966430664,107.0199966430664,2693,0.0,0.0
2023-01-17 10:25:00-05:00,106.92040252685547,107.02999877929688,106.92040252685547,107.0199966430664,107.0199966430664,4832,0.0,0.0
2023-01-17 10:30:00-05:00,106.91999816894531,106.91999816894531,106.80000305175781,106.83499908447266,106.83499908447266,1888,0.0,0.0
2023-01-17 10:35:00-05:00,106.83000183105469,106.83000183105469,106.5999984741211,106.5999984741211,106.5999984741211,1816,0.0,0.0
2023-01-17 10:40:00-05:00,106.4800033569336,106.4800033569336,106.0999984741211,106.36000061035156,106.36000061035156,7866,0.0,0.0
2023-01-17 10:45:00-05:00,106.33499908447266,106.33499908447266,106.08000183105469,106.16000366210938,106.16000366210938,4334,0.0,0.0
2023-01-17 10:50:00-05:00,106.18000030517578,106.41000366210938,106.1500015258789,106.41000366210938,106.41000366210938,5106,0.0,0.0
2023-01-17 10:55:00-05:00,106.47000122070312,106.63999938964844,106.41000366210938,106.58000183105469,106.58000183105469,5826,0.0,0.0
2023-01-17 11:00:00-05:00,106.63999938964844,106.69000244140625,106.44000244140625,106.44000244140625,106.44000244140625,3086,0.0,0.0
2023-01-17 11:05:00-05:00,106.48999786376953,106.5999984741211,106.33000183105469,106.33000183105469,106.33000183105469,4422,0.0,0.0
2023-01-17 11:10:00-05:00,106.33499908447266,106.33499908447266,106.12000274658203,106.1500015258789,106.1500015258789,2505,0.0,0.0
2023-01-17 11:15:00-05:00,106.15499877929688,106.16999816894531,105.93000030517578,105.93000030517578,105.93000030517578,4817,0.0,0.0
2023-01-17 11:20:00-05:00,105.9800033569336,106.13999938964844,105.9800033569336,106.05999755859375,106.05999755859375,2302,0.0,0.0
2023-01-17 11:25:00-05:00,106.23999786376953,106.27999877929688,106.23999786376953,106.25,106.25,666,0.0,0.0
2023-01-17 11:30:00-05:00,106.2300033569336,106.31999969482422,106.20500183105469,106.20500183105469,106.20500183105469,1577,0.0,0.0
2023-01-17 11:35:00-05:00,106.12000274658203,106.12000274658203,105.97000122070312,105.97000122070312,105.97000122070312,2828,0.0,0.0
2023-01-17 11:40:00-05:00,105.97000122070312,105.97000122070312,105.83999633789062,105.83999633789062,105.83999633789062,1986,0.0,0.0
2023-01-17 11:45:00-05:00,105.7300033569336,105.87000274658203,105.7300033569336,105.80999755859375,105.80999755859375,3027,0.0,0.0
2023-01-17 11:50:00-05:00,105.87000274658203,105.94999694824219,105.77999877929688,105.77999877929688,105.77999877929688,5592,0.0,0.0
2023-01-17 11:55:00-05:00,105.79499816894531,105.79499816894531,105.7300033569336,105.7300033569336,105.7300033569336,1580,0.0,0.0
