Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:40:00-05:00,9.800000190734863,9.800000190734863,9.774999618530273,9.800000190734863,9.800000190734863,0,0.0,0.0
2023-01-17 11:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,210,0.0,0.0
2023-01-17 11:55:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,672,0.0,0.0
2023-01-17 12:00:00-05:00,9.970000267028809,9.970000267028809,9.869999885559082,9.869999885559082,9.869999885559082,598,0.0,0.0
2023-01-17 12:25:00-05:00,9.90999984741211,9.920000076293945,9.859999656677246,9.859999656677246,9.859999656677246,4078,0.0,0.0
2023-01-17 13:05:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,110,0.0,0.0
2023-01-17 13:15:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,190,0.0,0.0
2023-01-17 13:25:00-05:00,9.98270034790039,9.98270034790039,9.850000381469727,9.850000381469727,9.850000381469727,442,0.0,0.0
2023-01-17 14:15:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,201,0.0,0.0
2023-01-17 15:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,139,0.0,0.0
2023-01-17 15:05:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,140,0.0,0.0
2023-01-17 15:20:00-05:00,10.043499946594238,10.043499946594238,10.043499946594238,10.043499946594238,10.043499946594238,264,0.0,0.0
2023-01-17 15:50:00-05:00,9.920000076293945,10.0600004196167,9.920000076293945,9.96500015258789,9.96500015258789,993,0.0,0.0
2023-01-17 15:55:00-05:00,9.890000343322754,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,938,0.0,0.0
2023-01-18 09:30:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,3764,0.0,0.0
2023-01-18 10:50:00-05:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,619,0.0,0.0
2023-01-18 10:55:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,382,0.0,0.0
2023-01-18 11:40:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,302,0.0,0.0
2023-01-18 12:10:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,568,0.0,0.0
2023-01-18 12:50:00-05:00,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,2602,0.0,0.0
2023-01-18 12:55:00-05:00,9.913900375366211,9.913900375366211,9.913900375366211,9.913900375366211,9.913900375366211,254,0.0,0.0
2023-01-18 13:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,298,0.0,0.0
2023-01-18 13:15:00-05:00,9.979999542236328,10.020000457763672,9.899999618530273,9.979999542236328,9.979999542236328,10019,0.0,0.0
2023-01-18 13:20:00-05:00,9.949999809265137,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,6574,0.0,0.0
2023-01-18 13:30:00-05:00,10.0,10.100000381469727,9.9399995803833,9.949999809265137,9.949999809265137,7401,0.0,0.0
2023-01-18 13:35:00-05:00,9.949999809265137,10.024999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5398,0.0,0.0
2023-01-18 13:40:00-05:00,9.949999809265137,10.010000228881836,9.920000076293945,9.930100440979004,9.930100440979004,2034,0.0,0.0
2023-01-18 13:45:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2023-01-18 13:55:00-05:00,9.899999618530273,10.015000343322754,9.824999809265137,10.015000343322754,10.015000343322754,1157,0.0,0.0
2023-01-18 14:00:00-05:00,9.949999809265137,10.015000343322754,9.930000305175781,9.930000305175781,9.930000305175781,1300,0.0,0.0
2023-01-18 14:10:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2023-01-18 14:15:00-05:00,9.970000267028809,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137,935,0.0,0.0
2023-01-18 14:20:00-05:00,10.020000457763672,10.100000381469727,9.920000076293945,9.920100212097168,9.920100212097168,2705,0.0,0.0
2023-01-18 14:25:00-05:00,9.949999809265137,9.949999809265137,9.850000381469727,9.920000076293945,9.920000076293945,400,0.0,0.0
2023-01-18 14:30:00-05:00,9.919899940490723,10.099900245666504,9.919899940490723,10.099900245666504,10.099900245666504,630,0.0,0.0
2023-01-18 14:35:00-05:00,9.960000038146973,10.09000015258789,9.920000076293945,10.09000015258789,10.09000015258789,2101,0.0,0.0
2023-01-18 14:40:00-05:00,9.960000038146973,9.985400199890137,9.9399995803833,9.940099716186523,9.940099716186523,2800,0.0,0.0
2023-01-18 14:45:00-05:00,9.96500015258789,9.96500015258789,9.90999984741211,9.9350004196167,9.9350004196167,1234,0.0,0.0
2023-01-18 14:50:00-05:00,9.9350004196167,9.960000038146973,9.770000457763672,9.86520004272461,9.86520004272461,1900,0.0,0.0
2023-01-18 14:55:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,122,0.0,0.0
