Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,255.13999938964844,255.44000244140625,254.77000427246094,254.9149932861328,254.9149932861328,0,0.0,0.0
2023-01-17 09:35:00-05:00,254.86500549316406,254.86500549316406,254.86500549316406,254.86500549316406,254.86500549316406,428,0.0,0.0
2023-01-17 09:40:00-05:00,254.92999267578125,255.30999755859375,254.6999969482422,254.7050018310547,254.7050018310547,4436,0.0,0.0
2023-01-17 09:45:00-05:00,254.97500610351562,255.02499389648438,254.0800018310547,254.4250030517578,254.4250030517578,10734,0.0,0.0
2023-01-17 09:50:00-05:00,254.5500030517578,255.02999877929688,254.48500061035156,254.85000610351562,254.85000610351562,14194,0.0,0.0
2023-01-17 09:55:00-05:00,254.92999267578125,254.92999267578125,253.82000732421875,254.00999450683594,254.00999450683594,11570,0.0,0.0
2023-01-17 10:00:00-05:00,254.47000122070312,255.97000122070312,254.25,254.9250030517578,254.9250030517578,6773,0.0,0.0
2023-01-17 10:05:00-05:00,254.9250030517578,255.4600067138672,254.82000732421875,254.94000244140625,254.94000244140625,3063,0.0,0.0
2023-01-17 10:10:00-05:00,254.8800048828125,254.9199981689453,254.5,254.5749969482422,254.5749969482422,6544,0.0,0.0
2023-01-17 10:15:00-05:00,254.47000122070312,254.47999572753906,254.3719940185547,254.3719940185547,254.3719940185547,979,0.0,0.0
2023-01-17 10:20:00-05:00,254.33999633789062,254.52999877929688,254.25999450683594,254.4550018310547,254.4550018310547,3112,0.0,0.0
2023-01-17 10:25:00-05:00,254.44000244140625,254.51499938964844,254.44000244140625,254.47500610351562,254.47500610351562,2422,0.0,0.0
2023-01-17 10:30:00-05:00,254.8090057373047,254.8090057373047,254.41000366210938,254.41000366210938,254.41000366210938,1508,0.0,0.0
2023-01-17 10:35:00-05:00,254.7899932861328,254.875,254.1699981689453,254.1699981689453,254.1699981689453,3889,0.0,0.0
2023-01-17 10:40:00-05:00,254.05499267578125,254.05499267578125,254.05499267578125,254.05499267578125,254.05499267578125,546,0.0,0.0
2023-01-17 10:45:00-05:00,254.1300048828125,254.22999572753906,253.97000122070312,254.02000427246094,254.02000427246094,1886,0.0,0.0
2023-01-17 10:50:00-05:00,253.9149932861328,254.0540008544922,253.80999755859375,253.9149932861328,253.9149932861328,1440,0.0,0.0
2023-01-17 10:55:00-05:00,253.6699981689453,253.7949981689453,253.60000610351562,253.7899932861328,253.7899932861328,1523,0.0,0.0
2023-01-17 11:00:00-05:00,253.85000610351562,254.19000244140625,253.74000549316406,253.9550018310547,253.9550018310547,3519,0.0,0.0
2023-01-17 11:05:00-05:00,253.86000061035156,253.86000061035156,253.3699951171875,253.4499969482422,253.4499969482422,3235,0.0,0.0
2023-01-17 11:10:00-05:00,253.27999877929688,253.50799560546875,253.27000427246094,253.50799560546875,253.50799560546875,1173,0.0,0.0
2023-01-17 11:15:00-05:00,253.56399536132812,253.67990112304688,253.52499389648438,253.67990112304688,253.67990112304688,1393,0.0,0.0
2023-01-17 11:20:00-05:00,253.52999877929688,253.52999877929688,253.2899932861328,253.30999755859375,253.30999755859375,8660,0.0,0.0
2023-01-17 11:25:00-05:00,253.1199951171875,253.3000030517578,253.1199951171875,253.3000030517578,253.3000030517578,759,0.0,0.0
2023-01-17 11:30:00-05:00,253.27000427246094,253.72999572753906,253.25999450683594,253.72999572753906,253.72999572753906,3857,0.0,0.0
