Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.5299999713897705,3.690000057220459,3.4000000953674316,3.5185000896453857,3.5185000896453857,10592980,0.0,0.0
2023-01-17 09:35:00-05:00,3.5104000568389893,3.5299999713897705,3.4100000858306885,3.4791998863220215,3.4791998863220215,2022915,0.0,0.0
2023-01-17 09:40:00-05:00,3.4700000286102295,3.4798998832702637,3.3499999046325684,3.3901000022888184,3.3901000022888184,1963176,0.0,0.0
2023-01-17 09:45:00-05:00,3.399899959564209,3.509999990463257,3.390000104904175,3.4793999195098877,3.4793999195098877,1605995,0.0,0.0
2023-01-17 09:50:00-05:00,3.4781999588012695,3.5299999713897705,3.40120005607605,3.5099000930786133,3.5099000930786133,1280599,0.0,0.0
2023-01-17 09:55:00-05:00,3.509000062942505,3.680000066757202,3.5000998973846436,3.619999885559082,3.619999885559082,2507034,0.0,0.0
2023-01-17 10:00:00-05:00,3.6115000247955322,3.950000047683716,3.609999895095825,3.825000047683716,3.825000047683716,5305844,0.0,0.0
2023-01-17 10:05:00-05:00,3.8208000659942627,4.039999961853027,3.819999933242798,4.011499881744385,4.011499881744385,5941240,0.0,0.0
2023-01-17 10:10:00-05:00,4.01800012588501,4.070000171661377,3.825000047683716,3.9049999713897705,3.9049999713897705,4334418,0.0,0.0
2023-01-17 10:15:00-05:00,3.909899950027466,4.400000095367432,3.9000000953674316,4.369900226593018,4.369900226593018,7009909,0.0,0.0
2023-01-17 10:20:00-05:00,4.364999771118164,4.400000095367432,4.224999904632568,4.398499965667725,4.398499965667725,6415436,0.0,0.0
2023-01-17 10:25:00-05:00,4.389999866485596,4.480000019073486,4.260000228881836,4.34499979019165,4.34499979019165,6540817,0.0,0.0
2023-01-17 10:30:00-05:00,4.34499979019165,4.380000114440918,4.260000228881836,4.335000038146973,4.335000038146973,2913608,0.0,0.0
2023-01-17 10:35:00-05:00,4.335000038146973,4.440000057220459,4.28000020980835,4.380000114440918,4.380000114440918,4229828,0.0,0.0
2023-01-17 10:40:00-05:00,4.380000114440918,4.389999866485596,4.099999904632568,4.140100002288818,4.140100002288818,4852364,0.0,0.0
2023-01-17 10:45:00-05:00,4.148499965667725,4.230000019073486,4.03000020980835,4.228899955749512,4.228899955749512,4071174,0.0,0.0
2023-01-17 10:50:00-05:00,4.2210001945495605,4.230000019073486,4.150000095367432,4.150000095367432,4.150000095367432,1991800,0.0,0.0
2023-01-17 10:55:00-05:00,4.1519999504089355,4.159999847412109,4.019999980926514,4.079699993133545,4.079699993133545,2321230,0.0,0.0
2023-01-17 11:00:00-05:00,4.079999923706055,4.079999923706055,3.930000066757202,4.0,4.0,2905970,0.0,0.0
2023-01-17 11:05:00-05:00,3.998699903488159,4.070000171661377,3.930000066757202,3.9990999698638916,3.9990999698638916,2277416,0.0,0.0
2023-01-17 11:10:00-05:00,3.9999001026153564,4.0,3.880000114440918,3.884999990463257,3.884999990463257,2059423,0.0,0.0
2023-01-17 11:15:00-05:00,3.889899969100952,3.890000104904175,3.815000057220459,3.865000009536743,3.865000009536743,2376704,0.0,0.0
2023-01-17 11:20:00-05:00,3.8698999881744385,4.039999961853027,3.8499999046325684,3.978600025177002,3.978600025177002,3187236,0.0,0.0
2023-01-17 11:25:00-05:00,3.9797000885009766,4.099999904632568,3.950000047683716,4.090099811553955,4.090099811553955,2517117,0.0,0.0
2023-01-17 11:30:00-05:00,4.090000152587891,4.149899959564209,4.039999961853027,4.078999996185303,4.078999996185303,1839040,0.0,0.0
2023-01-17 11:35:00-05:00,4.074999809265137,4.090000152587891,3.9800000190734863,4.019100189208984,4.019100189208984,1655961,0.0,0.0
2023-01-17 11:40:00-05:00,4.019999980926514,4.099999904632568,3.9800000190734863,4.059999942779541,4.059999942779541,1385810,0.0,0.0
2023-01-17 11:45:00-05:00,4.054299831390381,4.099999904632568,4.039999961853027,4.04010009765625,4.04010009765625,947233,0.0,0.0
2023-01-17 11:50:00-05:00,4.048900127410889,4.239999771118164,4.039999961853027,4.197400093078613,4.197400093078613,3184639,0.0,0.0
2023-01-17 11:55:00-05:00,4.198400020599365,4.28000020980835,4.170000076293945,4.230000019073486,4.230000019073486,2637515,0.0,0.0
2023-01-17 12:00:00-05:00,4.230500221252441,4.269999980926514,4.159999847412109,4.188700199127197,4.188700199127197,1816372,0.0,0.0
2023-01-17 12:05:00-05:00,4.189599990844727,4.199999809265137,4.050000190734863,4.098700046539307,4.098700046539307,1647492,0.0,0.0
2023-01-17 12:10:00-05:00,4.099999904632568,4.170000076293945,4.090000152587891,4.114999771118164,4.114999771118164,1182985,0.0,0.0
2023-01-17 12:15:00-05:00,4.111499786376953,4.170000076293945,4.110000133514404,4.14169979095459,4.14169979095459,790974,0.0,0.0
2023-01-17 12:20:00-05:00,4.140900135040283,4.264999866485596,4.114999771118164,4.241499900817871,4.241499900817871,2130734,0.0,0.0
2023-01-17 12:25:00-05:00,4.240699768066406,4.28000020980835,4.168499946594238,4.199999809265137,4.199999809265137,1313897,0.0,0.0
2023-01-17 12:30:00-05:00,4.196499824523926,4.239999771118164,4.170000076293945,4.184999942779541,4.184999942779541,1015095,0.0,0.0
2023-01-17 12:35:00-05:00,4.190000057220459,4.210000038146973,4.144999980926514,4.15500020980835,4.15500020980835,822111,0.0,0.0
