Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,19.549999237060547,19.56999969482422,19.415000915527344,19.46500015258789,19.46500015258789,1294611,0.0,0.0
2023-01-17 09:35:00-05:00,19.469999313354492,19.510000228881836,19.434999465942383,19.485000610351562,19.485000610351562,531910,0.0,0.0
2023-01-17 09:40:00-05:00,19.469999313354492,19.4950008392334,19.450000762939453,19.466899871826172,19.466899871826172,375137,0.0,0.0
2023-01-17 09:45:00-05:00,19.46500015258789,19.469999313354492,19.440000534057617,19.459999084472656,19.459999084472656,467774,0.0,0.0
2023-01-17 09:50:00-05:00,19.46500015258789,19.469999313354492,19.440000534057617,19.44499969482422,19.44499969482422,217246,0.0,0.0
2023-01-17 09:55:00-05:00,19.447500228881836,19.469999313354492,19.424999237060547,19.43000030517578,19.43000030517578,462504,0.0,0.0
2023-01-17 10:00:00-05:00,19.43000030517578,19.489999771118164,19.420000076293945,19.475000381469727,19.475000381469727,486824,0.0,0.0
2023-01-17 10:05:00-05:00,19.475000381469727,19.479999542236328,19.450000762939453,19.469999313354492,19.469999313354492,338771,0.0,0.0
2023-01-17 10:10:00-05:00,19.46500015258789,19.479999542236328,19.450000762939453,19.46500015258789,19.46500015258789,269528,0.0,0.0
2023-01-17 10:15:00-05:00,19.46500015258789,19.489999771118164,19.43000030517578,19.450000762939453,19.450000762939453,534497,0.0,0.0
2023-01-17 10:20:00-05:00,19.450000762939453,19.454999923706055,19.40999984741211,19.415000915527344,19.415000915527344,376181,0.0,0.0
2023-01-17 10:25:00-05:00,19.40999984741211,19.420000076293945,19.3700008392334,19.375,19.375,381531,0.0,0.0
2023-01-17 10:30:00-05:00,19.3700008392334,19.3799991607666,19.329999923706055,19.334999084472656,19.334999084472656,214897,0.0,0.0
2023-01-17 10:35:00-05:00,19.334999084472656,19.360000610351562,19.31999969482422,19.344999313354492,19.344999313354492,495016,0.0,0.0
2023-01-17 10:40:00-05:00,19.350000381469727,19.350000381469727,19.290000915527344,19.31920051574707,19.31920051574707,610402,0.0,0.0
2023-01-17 10:45:00-05:00,19.315000534057617,19.329999923706055,19.295000076293945,19.295000076293945,19.295000076293945,367740,0.0,0.0
2023-01-17 10:50:00-05:00,19.295000076293945,19.299999237060547,19.264999389648438,19.295000076293945,19.295000076293945,381113,0.0,0.0
2023-01-17 10:55:00-05:00,19.29010009765625,19.31999969482422,19.290000915527344,19.30500030517578,19.30500030517578,183805,0.0,0.0
2023-01-17 11:00:00-05:00,19.299999237060547,19.31999969482422,19.290000915527344,19.319900512695312,19.319900512695312,351240,0.0,0.0
2023-01-17 11:05:00-05:00,19.309999465942383,19.309999465942383,19.299999237060547,19.30500030517578,19.30500030517578,252189,0.0,0.0
2023-01-17 11:10:00-05:00,19.309999465942383,19.309999465942383,19.280000686645508,19.290000915527344,19.290000915527344,330563,0.0,0.0
2023-01-17 11:15:00-05:00,19.28499984741211,19.309999465942383,19.282800674438477,19.308900833129883,19.308900833129883,341630,0.0,0.0
2023-01-17 11:20:00-05:00,19.309999465942383,19.309999465942383,19.284000396728516,19.295000076293945,19.295000076293945,300293,0.0,0.0
2023-01-17 11:25:00-05:00,19.295000076293945,19.329999923706055,19.290000915527344,19.325000762939453,19.325000762939453,391698,0.0,0.0
2023-01-17 11:30:00-05:00,19.325000762939453,19.350000381469727,19.315000534057617,19.315000534057617,19.315000534057617,278375,0.0,0.0
2023-01-17 11:35:00-05:00,19.315000534057617,19.31999969482422,19.290000915527344,19.315000534057617,19.315000534057617,449920,0.0,0.0
2023-01-17 11:40:00-05:00,19.315000534057617,19.329999923706055,19.30500030517578,19.31999969482422,19.31999969482422,376861,0.0,0.0
2023-01-17 11:45:00-05:00,19.315000534057617,19.350000381469727,19.315000534057617,19.344999313354492,19.344999313354492,309786,0.0,0.0
2023-01-17 11:50:00-05:00,19.344999313354492,19.350000381469727,19.329999923706055,19.334999084472656,19.334999084472656,392854,0.0,0.0
2023-01-17 11:55:00-05:00,19.334999084472656,19.350000381469727,19.329999923706055,19.329999923706055,19.329999923706055,177061,0.0,0.0
2023-01-17 12:00:00-05:00,19.334999084472656,19.350000381469727,19.329999923706055,19.344999313354492,19.344999313354492,267934,0.0,0.0
2023-01-17 12:05:00-05:00,19.344999313354492,19.360000610351562,19.329999923706055,19.34000015258789,19.34000015258789,465676,0.0,0.0
2023-01-17 12:10:00-05:00,19.329999923706055,19.3700008392334,19.329999923706055,19.3700008392334,19.3700008392334,413082,0.0,0.0
2023-01-17 12:15:00-05:00,19.364999771118164,19.3700008392334,19.34000015258789,19.34000015258789,19.34000015258789,260691,0.0,0.0
2023-01-17 12:20:00-05:00,19.34000015258789,19.350000381469727,19.329999923706055,19.329999923706055,19.329999923706055,257976,0.0,0.0
2023-01-17 12:25:00-05:00,19.334999084472656,19.34000015258789,19.315000534057617,19.325000762939453,19.325000762939453,306337,0.0,0.0
2023-01-17 12:30:00-05:00,19.31999969482422,19.329999923706055,19.31999969482422,19.325000762939453,19.325000762939453,283363,0.0,0.0
2023-01-17 12:35:00-05:00,19.31999969482422,19.329999923706055,19.299999237060547,19.315000534057617,19.315000534057617,332077,0.0,0.0
