Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2023-01-17 10:20:00-05:00,70.05000305175781,70.05000305175781,70.04000091552734,70.04000091552734,70.04000091552734,218,0.0,0.0
2023-01-17 15:55:00-05:00,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,143,0.0,0.0
2023-01-18 09:35:00-05:00,71.0,71.0,71.0,71.0,71.0,0,0.0,0.0
2023-01-18 09:40:00-05:00,71.31649780273438,71.31649780273438,71.31649780273438,71.31649780273438,71.31649780273438,455,0.0,0.0
2023-01-18 09:55:00-05:00,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,201,0.0,0.0
2023-01-19 10:00:00-05:00,71.4800033569336,71.48999786376953,71.4800033569336,71.48999786376953,71.48999786376953,0,0.0,0.0
2023-01-19 10:05:00-05:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,500,0.0,0.0
2023-01-20 10:45:00-05:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0,0.0,0.0
2023-01-20 11:10:00-05:00,72.48400115966797,72.55000305175781,72.48400115966797,72.55000305175781,72.55000305175781,615,0.0,0.0
2023-01-20 14:20:00-05:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,100,0.0,0.0
2023-01-20 15:20:00-05:00,72.2750015258789,72.55000305175781,72.2750015258789,72.55000305175781,72.55000305175781,300,0.0,0.0
2023-01-20 15:25:00-05:00,72.49500274658203,72.49500274658203,72.49500274658203,72.49500274658203,72.49500274658203,100,0.0,0.0
2023-01-20 15:55:00-05:00,72.98999786376953,72.98999786376953,72.74500274658203,72.98999786376953,72.98999786376953,1872,0.0,0.0
2023-01-23 09:35:00-05:00,73.44999694824219,73.5,73.44999694824219,73.5,73.5,0,0.0,0.0
2023-01-23 11:00:00-05:00,73.61759948730469,73.94999694824219,73.61759948730469,73.94999694824219,73.94999694824219,1348,0.0,0.0
2023-01-23 11:45:00-05:00,75.87000274658203,75.87000274658203,74.98500061035156,74.98500061035156,74.98500061035156,300,0.0,0.0
2023-01-23 12:00:00-05:00,74.48500061035156,74.48500061035156,74.48500061035156,74.48500061035156,74.48500061035156,234,0.0,0.0
2023-01-23 13:55:00-05:00,74.5199966430664,74.6500015258789,74.5199966430664,74.6500015258789,74.6500015258789,400,0.0,0.0
2023-01-23 15:55:00-05:00,75.05000305175781,75.4000015258789,74.668701171875,75.37999725341797,75.37999725341797,950,0.0,0.0
2023-01-24 11:45:00-05:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0,0.0,0.0
2023-01-24 14:15:00-05:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,100,0.0,0.0
2023-01-24 14:35:00-05:00,75.83000183105469,75.9000015258789,75.6500015258789,75.9000015258789,75.9000015258789,500,0.0,0.0
2023-01-24 14:45:00-05:00,75.9000015258789,75.9000015258789,75.80000305175781,75.9000015258789,75.9000015258789,600,0.0,0.0
2023-01-24 15:50:00-05:00,76.0,76.0,76.0,76.0,76.0,200,0.0,0.0
2023-01-25 15:35:00-05:00,75.92510223388672,76.05000305175781,75.92510223388672,76.0250015258789,76.0250015258789,1000,0.0,0.0
2023-01-25 15:40:00-05:00,76.14289855957031,76.25,76.08000183105469,76.08000183105469,76.08000183105469,2000,0.0,0.0
2023-01-25 15:55:00-05:00,76.25,76.25,76.23500061035156,76.25,76.25,1504,0.0,0.0
2023-01-27 12:25:00-05:00,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,0,0.0,0.0
2023-01-31 12:55:00-05:00,75.04000091552734,75.04000091552734,74.75,74.75,74.75,1017,0.0,0.0
2023-01-31 13:10:00-05:00,74.0,74.0,74.0,74.0,74.0,400,0.0,0.0
2023-01-31 13:30:00-05:00,74.0,74.0,74.0,74.0,74.0,300,0.0,0.0
2023-01-31 13:35:00-05:00,74.0,74.0,74.0,74.0,74.0,0,0.0,0.0
2023-01-31 13:40:00-05:00,74.75,74.75,74.75,74.75,74.75,500,0.0,0.0
2023-01-31 13:50:00-05:00,74.75,74.75,74.75,74.75,74.75,201,0.0,0.0
2023-01-31 14:50:00-05:00,74.75,75.0,74.75,75.0,75.0,732,0.0,0.0
2023-01-31 15:40:00-05:00,75.0,75.0,75.0,75.0,75.0,500,0.0,0.0
2023-02-01 11:00:00-05:00,74.74500274658203,74.74500274658203,74.05999755859375,74.05999755859375,74.05999755859375,300,0.0,0.0
2023-02-01 11:25:00-05:00,74.0,74.0,74.0,74.0,74.0,200,0.0,0.0
2023-02-01 11:35:00-05:00,74.0,74.0,74.0,74.0,74.0,1850,0.0,0.0
2023-02-01 12:05:00-05:00,74.0,74.0,74.0,74.0,74.0,130,0.0,0.0
2023-02-01 12:10:00-05:00,74.0,74.0,73.9999008178711,73.9999008178711,73.9999008178711,2848,0.0,0.0
2023-02-01 13:55:00-05:00,73.5,73.5,73.5,73.5,73.5,109,0.0,0.0
2023-02-01 14:15:00-05:00,76.19999694824219,76.25,76.19999694824219,76.25,76.25,0,0.0,0.0
2023-02-02 13:30:00-05:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,436,0.0,0.0
2023-02-06 09:30:00-05:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0,0.0,0.0
2023-02-08 10:05:00-05:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,137,0.0,0.0
2023-02-13 11:50:00-05:00,73.0,73.0,73.0,73.0,73.0,0,0.0,0.0
