Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-24 11:15:00-05:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,431,0.0,0.0
2023-01-24 12:20:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,502,0.0,0.0
2023-01-24 12:50:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,0.0,0.0
2023-01-24 13:10:00-05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,200,0.0,0.0
2023-01-24 13:20:00-05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,400,0.0,0.0
2023-01-24 13:25:00-05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,304,0.0,0.0
2023-01-24 13:40:00-05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,200,0.0,0.0
2023-01-24 13:45:00-05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,100,0.0,0.0
2023-01-24 13:50:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,206,0.0,0.0
2023-01-24 14:05:00-05:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,100,0.0,0.0
2023-01-24 14:20:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,131,0.0,0.0
2023-01-24 14:45:00-05:00,2.387700080871582,2.387700080871582,2.387700080871582,2.387700080871582,2.387700080871582,300,0.0,0.0
2023-01-24 14:50:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,152,0.0,0.0
2023-01-24 15:55:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2023-01-25 09:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1185,0.0,0.0
2023-01-25 10:20:00-05:00,2.649899959564209,2.649899959564209,2.649899959564209,2.649899959564209,2.649899959564209,1457,0.0,0.0
2023-01-25 11:05:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,227,0.0,0.0
2023-01-25 11:30:00-05:00,2.4440999031066895,2.4440999031066895,2.4440999031066895,2.4440999031066895,2.4440999031066895,570,0.0,0.0
2023-01-25 11:55:00-05:00,2.3787999153137207,2.3787999153137207,2.3787999153137207,2.3787999153137207,2.3787999153137207,1129,0.0,0.0
2023-01-25 13:00:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100,0.0,0.0
2023-01-25 13:05:00-05:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2587,0.0,0.0
2023-01-25 14:05:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2161,0.0,0.0
2023-01-25 14:45:00-05:00,2.384999990463257,2.4000000953674316,2.369999885559082,2.369999885559082,2.369999885559082,815,0.0,0.0
2023-01-25 14:50:00-05:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,446,0.0,0.0
2023-01-25 15:30:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,110,0.0,0.0
2023-01-26 09:30:00-05:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,2.4000000953674316,3248,0.0,0.0
2023-01-26 10:05:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,302,0.0,0.0
2023-01-26 10:30:00-05:00,2.3949999809265137,2.430000066757202,2.3949999809265137,2.430000066757202,2.430000066757202,2356,0.0,0.0
2023-01-26 13:00:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2334,0.0,0.0
2023-01-26 13:15:00-05:00,2.380000114440918,2.380000114440918,2.378999948501587,2.378999948501587,2.378999948501587,2500,0.0,0.0
2023-01-26 13:20:00-05:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,2.380000114440918,857,0.0,0.0
2023-01-26 13:25:00-05:00,2.4458000659942627,2.4458000659942627,2.4458000659942627,2.4458000659942627,2.4458000659942627,678,0.0,0.0
2023-01-26 13:40:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,235,0.0,0.0
2023-01-26 14:30:00-05:00,2.430299997329712,2.430299997329712,2.4100000858306885,2.4100000858306885,2.4100000858306885,328,0.0,0.0
2023-01-26 15:20:00-05:00,2.450000047683716,2.462599992752075,2.430000066757202,2.462599992752075,2.462599992752075,1627,0.0,0.0
2023-01-26 15:50:00-05:00,2.495300054550171,2.495300054550171,2.495300054550171,2.495300054550171,2.495300054550171,268,0.0,0.0
2023-01-26 15:55:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2023-01-27 09:35:00-05:00,2.4100000858306885,2.447999954223633,2.4100000858306885,2.447999954223633,2.447999954223633,3020,0.0,0.0
2023-01-27 09:55:00-05:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,2212,0.0,0.0
2023-01-27 10:10:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.410099983215332,2.410099983215332,2055,0.0,0.0
2023-01-27 10:30:00-05:00,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,2000,0.0,0.0
2023-01-27 10:35:00-05:00,2.4000000953674316,2.431999921798706,2.4000000953674316,2.431999921798706,2.431999921798706,4366,0.0,0.0
2023-01-27 10:55:00-05:00,2.4000000953674316,2.4000000953674316,2.369999885559082,2.380000114440918,2.380000114440918,2032,0.0,0.0
2023-01-27 12:25:00-05:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,2025,0.0,0.0
2023-01-27 12:50:00-05:00,2.4700000286102295,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,5585,0.0,0.0
2023-01-27 12:55:00-05:00,2.359999895095825,2.490000009536743,2.359999895095825,2.490000009536743,2.490000009536743,200,0.0,0.0
2023-01-27 13:05:00-05:00,2.4941999912261963,2.4941999912261963,2.4941999912261963,2.4941999912261963,2.4941999912261963,1382,0.0,0.0
2023-01-27 13:25:00-05:00,2.369999885559082,2.5,2.369999885559082,2.490000009536743,2.490000009536743,3295,0.0,0.0
2023-01-27 13:50:00-05:00,2.3649001121520996,2.3649001121520996,2.3649001121520996,2.3649001121520996,2.3649001121520996,1511,0.0,0.0
2023-01-27 14:25:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,102,0.0,0.0
2023-01-27 14:35:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,106,0.0,0.0
2023-01-27 14:40:00-05:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.430000066757202,2.430000066757202,1402,0.0,0.0
2023-01-27 14:50:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1500,0.0,0.0
2023-01-27 15:20:00-05:00,2.5,2.5,2.5,2.5,2.5,505,0.0,0.0
2023-01-27 15:30:00-05:00,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,1010,0.0,0.0
2023-01-27 15:40:00-05:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.400099992752075,2.400099992752075,897,0.0,0.0
2023-01-27 15:50:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0.0,0.0
2023-01-27 15:55:00-05:00,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,117,0.0,0.0
2023-01-30 09:30:00-05:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,532,0.0,0.0
2023-01-30 09:35:00-05:00,2.444999933242798,2.444999933242798,2.359999895095825,2.359999895095825,2.359999895095825,2073,0.0,0.0
2023-01-30 09:40:00-05:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,362,0.0,0.0
2023-01-30 09:50:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100,0.0,0.0
2023-01-30 10:05:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,309,0.0,0.0
2023-01-30 10:45:00-05:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541,1505,0.0,0.0
2023-01-30 11:00:00-05:00,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,3803,0.0,0.0
2023-01-30 11:35:00-05:00,2.3334999084472656,2.4000000953674316,2.319999933242798,2.319999933242798,2.319999933242798,4700,0.0,0.0
2023-01-30 11:45:00-05:00,2.3294999599456787,2.3294999599456787,2.299999952316284,2.299999952316284,2.299999952316284,3429,0.0,0.0
2023-01-30 12:35:00-05:00,2.309999942779541,2.3162999153137207,2.299999952316284,2.3162999153137207,2.3162999153137207,3990,0.0,0.0
2023-01-30 13:10:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100,0.0,0.0
2023-01-30 13:15:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,110,0.0,0.0
2023-01-30 13:45:00-05:00,2.35509991645813,2.35509991645813,2.35509991645813,2.35509991645813,2.35509991645813,602,0.0,0.0
2023-01-30 14:00:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,239,0.0,0.0
2023-01-30 15:05:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,108,0.0,0.0
2023-01-30 15:15:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,301,0.0,0.0
2023-01-30 15:20:00-05:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,2.380000114440918,303,0.0,0.0
2023-01-30 15:25:00-05:00,2.380000114440918,2.390000104904175,2.369999885559082,2.369999885559082,2.369999885559082,738,0.0,0.0
2023-01-30 15:35:00-05:00,2.359999895095825,2.359999895095825,2.309999942779541,2.309999942779541,2.309999942779541,2307,0.0,0.0
2023-01-30 15:50:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0.0,0.0
2023-01-30 15:55:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,356,0.0,0.0
2023-01-31 09:30:00-05:00,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2699999809265137,2284,0.0,0.0
2023-01-31 10:15:00-05:00,2.25600004196167,2.25600004196167,2.25600004196167,2.25600004196167,2.25600004196167,500,0.0,0.0
2023-01-31 10:25:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,2.259999990463257,632,0.0,0.0
2023-01-31 10:40:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,101,0.0,0.0
2023-01-31 10:50:00-05:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2699999809265137,2.2699999809265137,558,0.0,0.0
2023-01-31 10:55:00-05:00,2.25,2.25,2.25,2.25,2.25,565,0.0,0.0
2023-01-31 11:05:00-05:00,2.25,2.25,2.2249999046325684,2.2249999046325684,2.2249999046325684,275,0.0,0.0
2023-01-31 11:25:00-05:00,2.25,2.25,2.25,2.25,2.25,944,0.0,0.0
2023-01-31 11:35:00-05:00,2.2499001026153564,2.2499001026153564,2.2499001026153564,2.2499001026153564,2.2499001026153564,174,0.0,0.0
2023-01-31 11:40:00-05:00,2.25,2.25,2.25,2.25,2.25,101,0.0,0.0
2023-01-31 11:45:00-05:00,2.2499001026153564,2.4000000953674316,2.2300000190734863,2.390000104904175,2.390000104904175,52801,0.0,0.0
2023-01-31 11:50:00-05:00,2.365000009536743,2.390000104904175,2.2713000774383545,2.3397998809814453,2.3397998809814453,16562,0.0,0.0
2023-01-31 11:55:00-05:00,2.3396999835968018,2.3450000286102295,2.25,2.3341000080108643,2.3341000080108643,10005,0.0,0.0
2023-01-31 12:00:00-05:00,2.2780001163482666,2.2780001163482666,2.2100000381469727,2.240000009536743,2.240000009536743,17997,0.0,0.0
2023-01-31 12:05:00-05:00,2.2153000831604004,2.2153000831604004,2.2153000831604004,2.2153000831604004,2.2153000831604004,250,0.0,0.0
2023-01-31 12:10:00-05:00,2.25,2.25,2.25,2.25,2.25,100,0.0,0.0
2023-01-31 12:25:00-05:00,2.25,2.25,2.059999942779541,2.180000066757202,2.180000066757202,7152,0.0,0.0
2023-01-31 12:30:00-05:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1882998943328857,2.1882998943328857,4426,0.0,0.0
2023-01-31 12:55:00-05:00,2.160099983215332,2.160099983215332,2.160099983215332,2.160099983215332,2.160099983215332,279,0.0,0.0
2023-01-31 13:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,330,0.0,0.0
2023-01-31 13:05:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,233,0.0,0.0
2023-01-31 13:10:00-05:00,2.2100000381469727,2.2100000381469727,2.190000057220459,2.190000057220459,2.190000057220459,5556,0.0,0.0
2023-01-31 13:15:00-05:00,2.224400043487549,2.224400043487549,2.190000057220459,2.190000057220459,2.190000057220459,2360,0.0,0.0
2023-01-31 13:35:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200,0.0,0.0
2023-01-31 13:40:00-05:00,2.259999990463257,2.259999990463257,2.25,2.25,2.25,5200,0.0,0.0
2023-01-31 13:55:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,712,0.0,0.0
2023-01-31 14:00:00-05:00,2.240000009536743,2.25,2.1700000762939453,2.1700000762939453,2.1700000762939453,4420,0.0,0.0
2023-01-31 14:15:00-05:00,2.2000999450683594,2.2000999450683594,2.200000047683716,2.200000047683716,2.200000047683716,1210,0.0,0.0
2023-01-31 14:30:00-05:00,2.194999933242798,2.194999933242798,2.1600000858306885,2.1600000858306885,2.1600000858306885,4118,0.0,0.0
2023-01-31 15:20:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,415,0.0,0.0
