Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.9700000286102295,1.9800000190734863,1.850100040435791,1.8803999423980713,1.8803999423980713,126076,0.0,0.0
2023-01-17 09:35:00-05:00,1.899999976158142,1.899999976158142,1.878999948501587,1.899999976158142,1.899999976158142,32162,0.0,0.0
2023-01-17 09:40:00-05:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,4294,0.0,0.0
2023-01-17 09:45:00-05:00,1.8849999904632568,1.899899959564209,1.8799999952316284,1.8985999822616577,1.8985999822616577,8339,0.0,0.0
2023-01-17 09:50:00-05:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8799999952316284,28040,0.0,0.0
2023-01-17 09:55:00-05:00,1.888700008392334,1.8899999856948853,1.8806999921798706,1.8806999921798706,1.8806999921798706,2117,0.0,0.0
2023-01-17 10:00:00-05:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,1.909999966621399,8117,0.0,0.0
2023-01-17 10:05:00-05:00,1.9088000059127808,1.9088000059127808,1.8899999856948853,1.8899999856948853,1.8899999856948853,4128,0.0,0.0
2023-01-17 10:10:00-05:00,1.8960000276565552,1.8990000486373901,1.8890000581741333,1.8899999856948853,1.8899999856948853,3497,0.0,0.0
2023-01-17 10:15:00-05:00,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9182000160217285,1.9182000160217285,8240,0.0,0.0
2023-01-17 10:20:00-05:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,1493,0.0,0.0
2023-01-17 10:25:00-05:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,9854,0.0,0.0
2023-01-17 10:30:00-05:00,1.8849999904632568,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8700000047683716,11540,0.0,0.0
2023-01-17 10:35:00-05:00,1.8700000047683716,1.8849999904632568,1.8700000047683716,1.8700000047683716,1.8700000047683716,11886,0.0,0.0
2023-01-17 10:40:00-05:00,1.8798999786376953,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,3592,0.0,0.0
2023-01-17 10:45:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1697,0.0,0.0
2023-01-17 10:50:00-05:00,1.8799999952316284,1.8986999988555908,1.8799999952316284,1.8811999559402466,1.8811999559402466,3975,0.0,0.0
2023-01-17 10:55:00-05:00,1.8898999691009521,1.8899999856948853,1.8898999691009521,1.8899999856948853,1.8899999856948853,668,0.0,0.0
2023-01-17 11:00:00-05:00,1.8799999952316284,1.8876999616622925,1.871399998664856,1.8799999952316284,1.8799999952316284,10989,0.0,0.0
