Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,15.288000106811523,15.288000106811523,15.288000106811523,15.288000106811523,15.288000106811523,0,0.0,0.0
2023-01-17 09:50:00-05:00,15.215999603271484,15.215999603271484,15.215999603271484,15.215999603271484,15.215999603271484,291,0.0,0.0
2023-01-17 12:25:00-05:00,15.207039833068848,15.207039833068848,15.199999809265137,15.199999809265137,15.199999809265137,320,0.0,0.0
2023-01-17 13:05:00-05:00,15.229440689086914,15.229440689086914,15.199999809265137,15.199999809265137,15.199999809265137,771,0.0,0.0
2023-01-17 13:25:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,629,0.0,0.0
2023-01-17 14:05:00-05:00,15.312000274658203,15.312000274658203,15.279999732971191,15.279999732971191,15.279999732971191,451,0.0,0.0
2023-01-17 14:40:00-05:00,15.307999610900879,15.307999610900879,15.272000312805176,15.272000312805176,15.272000312805176,956,0.0,0.0
2023-01-17 14:45:00-05:00,15.272000312805176,15.279999732971191,15.199999809265137,15.199999809265137,15.199999809265137,2006,0.0,0.0
2023-01-18 09:30:00-05:00,15.439998626708984,15.439998626708984,15.439998626708984,15.439998626708984,15.439998626708984,688,0.0,0.0
2023-01-18 12:05:00-05:00,15.288000106811523,15.288000106811523,15.288000106811523,15.288000106811523,15.288000106811523,596,0.0,0.0
2023-01-18 14:00:00-05:00,15.039999008178711,15.192000389099121,15.039999008178711,15.192000389099121,15.192000389099121,528,0.0,0.0
2023-01-18 15:20:00-05:00,15.039999008178711,15.039999008178711,15.039999008178711,15.039999008178711,15.039999008178711,172,0.0,0.0
2023-01-18 15:25:00-05:00,15.071999549865723,15.071999549865723,15.071999549865723,15.071999549865723,15.071999549865723,129,0.0,0.0
2023-01-18 15:55:00-05:00,14.967999458312988,14.967999458312988,14.967999458312988,14.967999458312988,14.967999458312988,200,0.0,0.0
2023-01-19 09:30:00-05:00,14.920000076293945,14.920000076293945,14.800000190734863,14.800000190734863,14.800000190734863,577,0.0,0.0
2023-01-19 10:05:00-05:00,14.967999458312988,14.967999458312988,14.967999458312988,14.967999458312988,14.967999458312988,182,0.0,0.0
2023-01-19 10:35:00-05:00,14.815999984741211,15.015999794006348,14.815999984741211,15.015999794006348,15.015999794006348,293,0.0,0.0
2023-01-19 10:50:00-05:00,15.087920188903809,15.087920188903809,14.944000244140625,14.944000244140625,14.944000244140625,9039,0.0,0.0
2023-01-19 11:25:00-05:00,14.967999458312988,14.967999458312988,14.967999458312988,14.967999458312988,14.967999458312988,2549,0.0,0.0
2023-01-19 11:35:00-05:00,14.815999984741211,15.0,14.815999984741211,15.0,15.0,262,0.0,0.0
