Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.039999961853027,9.248000144958496,9.039999961853027,9.092100143432617,9.092100143432617,6911,0.0,0.0
2023-01-17 09:35:00-05:00,9.050000190734863,9.069999694824219,9.029999732971191,9.029999732971191,9.029999732971191,2371,0.0,0.0
2023-01-17 09:40:00-05:00,9.029999732971191,9.100000381469727,9.0,9.0,9.0,5906,0.0,0.0
2023-01-17 09:45:00-05:00,9.0,9.100000381469727,9.0,9.0,9.0,960,0.0,0.0
2023-01-17 09:50:00-05:00,9.0,9.119999885559082,9.0,9.0,9.0,665,0.0,0.0
2023-01-17 09:55:00-05:00,9.220000267028809,9.220000267028809,9.029999732971191,9.039999961853027,9.039999961853027,2517,0.0,0.0
2023-01-17 10:00:00-05:00,9.227999687194824,9.229999542236328,9.069999694824219,9.069999694824219,9.069999694824219,930,0.0,0.0
2023-01-17 10:10:00-05:00,9.229999542236328,9.25,9.100000381469727,9.100000381469727,9.100000381469727,6590,0.0,0.0
2023-01-17 10:15:00-05:00,9.109999656677246,9.1899995803833,9.109999656677246,9.1899995803833,9.1899995803833,350,0.0,0.0
2023-01-17 10:20:00-05:00,9.199999809265137,9.25,9.149999618530273,9.149999618530273,9.149999618530273,2974,0.0,0.0
2023-01-17 10:25:00-05:00,9.149999618530273,9.25,9.119999885559082,9.140000343322754,9.140000343322754,622,0.0,0.0
2023-01-17 10:30:00-05:00,9.239999771118164,9.289999961853027,9.225000381469727,9.289999961853027,9.289999961853027,982,0.0,0.0
2023-01-17 10:35:00-05:00,9.229999542236328,9.377699851989746,9.199999809265137,9.210000038146973,9.210000038146973,3542,0.0,0.0
2023-01-17 10:40:00-05:00,9.239999771118164,9.359999656677246,9.239999771118164,9.239999771118164,9.239999771118164,806,0.0,0.0
2023-01-17 10:45:00-05:00,9.369999885559082,9.369999885559082,9.25,9.260000228881836,9.260000228881836,2520,0.0,0.0
2023-01-17 10:50:00-05:00,9.3149995803833,9.3149995803833,9.255000114440918,9.255000114440918,9.255000114440918,202,0.0,0.0
2023-01-17 10:55:00-05:00,9.260000228881836,9.260000228881836,9.25,9.25,9.25,505,0.0,0.0
2023-01-17 11:00:00-05:00,9.229999542236328,9.390000343322754,9.229999542236328,9.390000343322754,9.390000343322754,501,0.0,0.0
2023-01-17 11:05:00-05:00,9.23009967803955,9.234999656677246,9.229999542236328,9.234999656677246,9.234999656677246,1239,0.0,0.0
2023-01-17 11:10:00-05:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,100,0.0,0.0
2023-01-17 11:15:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,270,0.0,0.0
2023-01-17 11:20:00-05:00,9.345000267028809,9.350000381469727,9.329999923706055,9.350000381469727,9.350000381469727,714,0.0,0.0
2023-01-17 11:25:00-05:00,9.324999809265137,9.329999923706055,9.220000267028809,9.220000267028809,9.220000267028809,7176,0.0,0.0
2023-01-17 11:30:00-05:00,9.220000267028809,9.281499862670898,9.220000267028809,9.220000267028809,9.220000267028809,860,0.0,0.0
2023-01-17 11:35:00-05:00,9.23009967803955,9.329999923706055,9.23009967803955,9.25,9.25,987,0.0,0.0
2023-01-17 11:40:00-05:00,9.25,9.25,9.25,9.25,9.25,135,0.0,0.0
2023-01-17 11:50:00-05:00,9.313300132751465,9.329999923706055,9.220000267028809,9.220000267028809,9.220000267028809,5295,0.0,0.0
2023-01-17 11:55:00-05:00,9.220000267028809,9.260000228881836,9.220000267028809,9.220000267028809,9.220000267028809,1950,0.0,0.0
2023-01-17 12:00:00-05:00,9.140000343322754,9.140000343322754,9.119999885559082,9.130000114440918,9.130000114440918,307,0.0,0.0
2023-01-17 12:05:00-05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,368,0.0,0.0
2023-01-17 12:10:00-05:00,9.119999885559082,9.215999603271484,9.119999885559082,9.215999603271484,9.215999603271484,325,0.0,0.0
2023-01-17 12:20:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,275,0.0,0.0
2023-01-17 12:25:00-05:00,9.219900131225586,9.220000267028809,9.157699584960938,9.157699584960938,9.157699584960938,890,0.0,0.0
2023-01-17 12:30:00-05:00,9.119999885559082,9.210000038146973,9.119999885559082,9.170000076293945,9.170000076293945,300,0.0,0.0
2023-01-17 12:40:00-05:00,9.198200225830078,9.220000267028809,9.119999885559082,9.140000343322754,9.140000343322754,2988,0.0,0.0
2023-01-17 12:45:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2724,0.0,0.0
2023-01-17 12:50:00-05:00,9.149999618530273,9.185400009155273,9.149999618530273,9.149999618530273,9.149999618530273,1076,0.0,0.0
2023-01-17 12:55:00-05:00,9.149999618530273,9.149999618530273,9.130000114440918,9.130000114440918,9.130000114440918,595,0.0,0.0
2023-01-17 13:00:00-05:00,9.119999885559082,9.140000343322754,9.100000381469727,9.100000381469727,9.100000381469727,1120,0.0,0.0
2023-01-17 13:05:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,0.0,0.0
2023-01-17 13:10:00-05:00,9.226400375366211,9.226400375366211,9.109999656677246,9.109999656677246,9.109999656677246,1759,0.0,0.0
2023-01-17 13:15:00-05:00,9.109999656677246,9.17870044708252,9.050000190734863,9.050000190734863,9.050000190734863,3041,0.0,0.0
2023-01-17 13:20:00-05:00,9.159899711608887,9.159899711608887,9.0600004196167,9.0600004196167,9.0600004196167,576,0.0,0.0
2023-01-17 13:25:00-05:00,9.079000473022461,9.10099983215332,9.079000473022461,9.10099983215332,9.10099983215332,675,0.0,0.0
2023-01-17 13:30:00-05:00,9.112500190734863,9.112500190734863,9.050000190734863,9.050000190734863,9.050000190734863,1821,0.0,0.0
2023-01-17 13:40:00-05:00,9.029999732971191,9.029999732971191,8.729999542236328,8.729999542236328,8.729999542236328,11288,0.0,0.0
2023-01-17 13:45:00-05:00,8.729999542236328,8.8100004196167,8.609999656677246,8.756999969482422,8.756999969482422,1211,0.0,0.0
2023-01-17 13:50:00-05:00,8.797499656677246,8.803000450134277,8.720000267028809,8.740099906921387,8.740099906921387,1712,0.0,0.0
2023-01-17 13:55:00-05:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,302,0.0,0.0
2023-01-17 14:00:00-05:00,8.729999542236328,8.729999542236328,8.550000190734863,8.550000190734863,8.550000190734863,1994,0.0,0.0
2023-01-17 14:05:00-05:00,8.649999618530273,8.791799545288086,8.649999618530273,8.720000267028809,8.720000267028809,1415,0.0,0.0
2023-01-17 14:10:00-05:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,605,0.0,0.0
2023-01-17 14:20:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,250,0.0,0.0
2023-01-17 14:25:00-05:00,8.670000076293945,8.800000190734863,8.670000076293945,8.800000190734863,8.800000190734863,201,0.0,0.0
2023-01-17 14:35:00-05:00,8.829999923706055,8.829999923706055,8.725000381469727,8.725000381469727,8.725000381469727,317,0.0,0.0
2023-01-17 14:40:00-05:00,8.824799537658691,8.84000015258789,8.720000267028809,8.720000267028809,8.720000267028809,1746,0.0,0.0
2023-01-17 14:45:00-05:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,100,0.0,0.0
2023-01-17 14:50:00-05:00,8.725000381469727,8.880000114440918,8.725000381469727,8.880000114440918,8.880000114440918,1220,0.0,0.0
2023-01-17 14:55:00-05:00,8.725000381469727,8.8100004196167,8.725000381469727,8.800000190734863,8.800000190734863,1530,0.0,0.0
2023-01-17 15:00:00-05:00,8.770000457763672,8.850000381469727,8.770000457763672,8.770000457763672,8.770000457763672,300,0.0,0.0
2023-01-17 15:05:00-05:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,8.770000457763672,700,0.0,0.0
2023-01-17 15:10:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,100,0.0,0.0
2023-01-17 15:15:00-05:00,8.774999618530273,8.859999656677246,8.770000457763672,8.770000457763672,8.770000457763672,810,0.0,0.0
2023-01-17 15:20:00-05:00,8.899999618530273,8.899999618530273,8.774999618530273,8.774999618530273,8.774999618530273,300,0.0,0.0
2023-01-17 15:30:00-05:00,8.920000076293945,8.920000076293945,8.78499984741211,8.90999984741211,8.90999984741211,300,0.0,0.0
2023-01-17 15:35:00-05:00,8.880000114440918,8.90999984741211,8.770000457763672,8.774999618530273,8.774999618530273,2667,0.0,0.0
2023-01-17 15:40:00-05:00,8.899999618530273,8.920000076293945,8.770000457763672,8.850000381469727,8.850000381469727,700,0.0,0.0
2023-01-17 15:45:00-05:00,8.920000076293945,8.920000076293945,8.800000190734863,8.800000190734863,8.800000190734863,200,0.0,0.0
2023-01-17 15:50:00-05:00,8.779999732971191,8.90999984741211,8.779999732971191,8.779999732971191,8.779999732971191,1554,0.0,0.0
2023-01-17 15:55:00-05:00,8.779999732971191,8.829999923706055,8.760000228881836,8.760000228881836,8.760000228881836,3740,0.0,0.0
2023-01-18 09:30:00-05:00,8.970000267028809,9.102999687194824,8.710000038146973,9.102999687194824,9.102999687194824,2409,0.0,0.0
2023-01-18 09:45:00-05:00,8.750100135803223,8.760000228881836,8.750100135803223,8.760000228881836,8.760000228881836,356,0.0,0.0
2023-01-18 09:55:00-05:00,9.0,9.0,9.0,9.0,9.0,130,0.0,0.0
2023-01-18 10:05:00-05:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,105,0.0,0.0
2023-01-18 10:15:00-05:00,8.989999771118164,8.989999771118164,8.789999961853027,8.789999961853027,8.789999961853027,2541,0.0,0.0
2023-01-18 10:25:00-05:00,8.789999961853027,8.850000381469727,8.789999961853027,8.850000381469727,8.850000381469727,596,0.0,0.0
2023-01-18 10:30:00-05:00,8.8100004196167,8.899999618530273,8.8100004196167,8.899999618530273,8.899999618530273,226,0.0,0.0
2023-01-18 10:35:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,112,0.0,0.0
2023-01-18 10:40:00-05:00,8.970000267028809,8.970000267028809,8.829999923706055,8.829999923706055,8.829999923706055,402,0.0,0.0
2023-01-18 10:50:00-05:00,8.981499671936035,8.989999771118164,8.59000015258789,8.600000381469727,8.600000381469727,6242,0.0,0.0
2023-01-18 10:55:00-05:00,8.59000015258789,8.629899978637695,8.59000015258789,8.629899978637695,8.629899978637695,400,0.0,0.0
2023-01-18 11:00:00-05:00,8.774999618530273,8.774999618530273,8.550000190734863,8.550000190734863,8.550000190734863,300,0.0,0.0
2023-01-18 11:10:00-05:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,107,0.0,0.0
2023-01-18 11:30:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200,0.0,0.0
2023-01-18 11:35:00-05:00,8.6899995803833,8.760000228881836,8.489999771118164,8.489999771118164,8.489999771118164,8209,0.0,0.0
2023-01-18 11:40:00-05:00,8.489999771118164,8.498000144958496,8.300000190734863,8.300000190734863,8.300000190734863,787,0.0,0.0
2023-01-18 11:45:00-05:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100,0.0,0.0
2023-01-18 11:50:00-05:00,8.527999877929688,8.527999877929688,8.390000343322754,8.390000343322754,8.390000343322754,2680,0.0,0.0
2023-01-18 11:55:00-05:00,8.395000457763672,8.670000076293945,8.329999923706055,8.529999732971191,8.529999732971191,2138,0.0,0.0
2023-01-18 12:00:00-05:00,8.510000228881836,8.649499893188477,8.510000228881836,8.649499893188477,8.649499893188477,680,0.0,0.0
2023-01-18 12:05:00-05:00,8.529999732971191,8.543000221252441,8.511099815368652,8.529999732971191,8.529999732971191,1260,0.0,0.0
2023-01-18 12:10:00-05:00,8.510000228881836,8.649999618530273,8.510000228881836,8.649999618530273,8.649999618530273,200,0.0,0.0
2023-01-18 12:15:00-05:00,8.539999961853027,8.729999542236328,8.539999961853027,8.729999542236328,8.729999542236328,844,0.0,0.0
2023-01-18 12:20:00-05:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,109,0.0,0.0
2023-01-18 12:30:00-05:00,8.550000190734863,8.5600004196167,8.550000190734863,8.550000190734863,8.550000190734863,674,0.0,0.0
2023-01-18 12:35:00-05:00,8.595000267028809,8.65999984741211,8.520000457763672,8.65999984741211,8.65999984741211,1900,0.0,0.0
2023-01-18 12:40:00-05:00,8.520000457763672,8.640000343322754,8.5,8.640000343322754,8.640000343322754,1520,0.0,0.0
2023-01-18 12:45:00-05:00,8.515000343322754,8.579999923706055,8.515000343322754,8.520000457763672,8.520000457763672,1200,0.0,0.0
2023-01-18 12:50:00-05:00,8.520000457763672,8.640000343322754,8.5,8.640000343322754,8.640000343322754,6428,0.0,0.0
2023-01-18 12:55:00-05:00,8.359999656677246,8.513400077819824,8.300000190734863,8.513400077819824,8.513400077819824,2124,0.0,0.0
2023-01-18 13:00:00-05:00,8.319999694824219,8.399999618530273,8.319999694824219,8.399999618530273,8.399999618530273,200,0.0,0.0
2023-01-18 13:05:00-05:00,8.399999618530273,8.400099754333496,8.399999618530273,8.400099754333496,8.400099754333496,4060,0.0,0.0
2023-01-18 13:10:00-05:00,8.319999694824219,8.539899826049805,8.319999694824219,8.319999694824219,8.319999694824219,1300,0.0,0.0
2023-01-18 13:15:00-05:00,8.319999694824219,8.399999618530273,8.319999694824219,8.380000114440918,8.380000114440918,4580,0.0,0.0
2023-01-18 13:20:00-05:00,8.380000114440918,8.404999732971191,8.380000114440918,8.380000114440918,8.380000114440918,856,0.0,0.0
2023-01-18 13:25:00-05:00,8.409199714660645,8.430000305175781,8.319999694824219,8.380000114440918,8.380000114440918,8951,0.0,0.0
2023-01-18 13:30:00-05:00,8.430000305175781,8.539999961853027,8.380000114440918,8.380000114440918,8.380000114440918,557,0.0,0.0
2023-01-18 13:35:00-05:00,8.550000190734863,8.5600004196167,8.479999542236328,8.479999542236328,8.479999542236328,757,0.0,0.0
2023-01-18 13:40:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,271,0.0,0.0
