Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.1500000953674316,2.180000066757202,1.9600000381469727,2.040299892425537,2.040299892425537,2299906,0.0,0.0
2023-01-17 09:35:00-05:00,2.0299999713897705,2.0799999237060547,1.909999966621399,1.9450000524520874,1.9450000524520874,327107,0.0,0.0
2023-01-17 09:40:00-05:00,1.9500000476837158,2.0199999809265137,1.909999966621399,1.9697999954223633,1.9697999954223633,188814,0.0,0.0
2023-01-17 09:45:00-05:00,1.9693000316619873,2.0,1.9199999570846558,1.941499948501587,1.941499948501587,162494,0.0,0.0
2023-01-17 09:50:00-05:00,1.9450000524520874,1.9700000286102295,1.909999966621399,1.9299999475479126,1.9299999475479126,179861,0.0,0.0
2023-01-17 09:55:00-05:00,1.9450000524520874,1.9450000524520874,1.899999976158142,1.929900050163269,1.929900050163269,127371,0.0,0.0
2023-01-17 10:00:00-05:00,1.920699954032898,1.9900000095367432,1.9199999570846558,1.938099980354309,1.938099980354309,163539,0.0,0.0
2023-01-17 10:05:00-05:00,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,1.9299999475479126,115232,0.0,0.0
2023-01-17 10:10:00-05:00,1.940000057220459,2.0,1.9299999475479126,1.9500000476837158,1.9500000476837158,146599,0.0,0.0
2023-01-17 10:15:00-05:00,1.9426000118255615,1.9500000476837158,1.820099949836731,1.820099949836731,1.820099949836731,392678,0.0,0.0
2023-01-17 10:20:00-05:00,1.8253999948501587,1.8600000143051147,1.8200000524520874,1.850000023841858,1.850000023841858,166387,0.0,0.0
2023-01-17 10:25:00-05:00,1.8503999710083008,1.8799999952316284,1.850000023841858,1.8502000570297241,1.8502000570297241,113582,0.0,0.0
2023-01-17 10:30:00-05:00,1.8588999509811401,1.909999966621399,1.8550000190734863,1.9098999500274658,1.9098999500274658,126678,0.0,0.0
2023-01-17 10:35:00-05:00,1.9000999927520752,1.9000999927520752,1.850000023841858,1.8619999885559082,1.8619999885559082,65195,0.0,0.0
2023-01-17 10:40:00-05:00,1.8773000240325928,1.8799999952316284,1.8601000308990479,1.8702000379562378,1.8702000379562378,30810,0.0,0.0
2023-01-17 10:45:00-05:00,1.8799999952316284,1.882699966430664,1.850000023841858,1.8550000190734863,1.8550000190734863,62886,0.0,0.0
2023-01-17 10:50:00-05:00,1.8550000190734863,1.8700000047683716,1.850000023841858,1.850600004196167,1.850600004196167,60942,0.0,0.0
2023-01-17 10:55:00-05:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,26861,0.0,0.0
2023-01-17 11:00:00-05:00,1.8698999881744385,1.899999976158142,1.8515000343322754,1.8799999952316284,1.8799999952316284,67554,0.0,0.0
2023-01-17 11:05:00-05:00,1.8909000158309937,1.9199999570846558,1.8601000308990479,1.875,1.875,60139,0.0,0.0
2023-01-17 11:10:00-05:00,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8720999956130981,1.8720999956130981,36212,0.0,0.0
2023-01-17 11:15:00-05:00,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8783999681472778,1.8783999681472778,22829,0.0,0.0
2023-01-17 11:20:00-05:00,1.8799999952316284,1.8849999904632568,1.8600000143051147,1.8600000143051147,1.8600000143051147,6347,0.0,0.0
2023-01-17 11:25:00-05:00,1.8617000579833984,1.8746999502182007,1.8600000143051147,1.8698999881744385,1.8698999881744385,48554,0.0,0.0
2023-01-17 11:30:00-05:00,1.8604999780654907,1.940000057220459,1.850000023841858,1.9299999475479126,1.9299999475479126,328421,0.0,0.0
2023-01-17 11:35:00-05:00,1.940000057220459,1.9800000190734863,1.8200000524520874,1.88919997215271,1.88919997215271,373672,0.0,0.0
2023-01-17 11:40:00-05:00,1.8601000308990479,1.899999976158142,1.8600000143051147,1.8819999694824219,1.8819999694824219,15598,0.0,0.0
2023-01-17 11:45:00-05:00,1.8701000213623047,1.8899999856948853,1.8600000143051147,1.8860000371932983,1.8860000371932983,10668,0.0,0.0
2023-01-17 11:50:00-05:00,1.875,1.8798999786376953,1.8701000213623047,1.8701000213623047,1.8701000213623047,7841,0.0,0.0
2023-01-17 11:55:00-05:00,1.8791999816894531,1.8791999816894531,1.8600000143051147,1.8650000095367432,1.8650000095367432,19961,0.0,0.0
2023-01-17 12:00:00-05:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.8601000308990479,1.8601000308990479,60484,0.0,0.0
2023-01-17 12:05:00-05:00,1.8650000095367432,1.875,1.8617000579833984,1.875,1.875,8985,0.0,0.0
2023-01-17 12:10:00-05:00,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8499000072479248,1.8499000072479248,45242,0.0,0.0
2023-01-17 12:15:00-05:00,1.843999981880188,1.8700000047683716,1.843999981880188,1.8639999628067017,1.8639999628067017,23019,0.0,0.0
2023-01-17 12:20:00-05:00,1.8600000143051147,1.8700000047683716,1.8557000160217285,1.8559000492095947,1.8559000492095947,7953,0.0,0.0
2023-01-17 12:25:00-05:00,1.8598999977111816,1.8799999952316284,1.850100040435791,1.8798999786376953,1.8798999786376953,16580,0.0,0.0
2023-01-17 12:30:00-05:00,1.8791999816894531,1.9098999500274658,1.8700000047683716,1.8716000318527222,1.8716000318527222,49462,0.0,0.0
2023-01-17 12:35:00-05:00,1.8898999691009521,1.9046000242233276,1.8700000047683716,1.8828999996185303,1.8828999996185303,14237,0.0,0.0
2023-01-17 12:40:00-05:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,22485,0.0,0.0
2023-01-17 12:45:00-05:00,1.8595999479293823,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,22577,0.0,0.0
2023-01-17 12:50:00-05:00,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,17623,0.0,0.0
2023-01-17 12:55:00-05:00,1.8600000143051147,1.8600000143051147,1.8415000438690186,1.8415000438690186,1.8415000438690186,30738,0.0,0.0
2023-01-17 13:00:00-05:00,1.8450000286102295,1.8694000244140625,1.8450000286102295,1.8600000143051147,1.8600000143051147,25838,0.0,0.0
2023-01-17 13:05:00-05:00,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8550000190734863,1.8550000190734863,16481,0.0,0.0
2023-01-17 13:10:00-05:00,1.8600000143051147,1.8799999952316284,1.8526999950408936,1.8799999952316284,1.8799999952316284,8761,0.0,0.0
2023-01-17 13:15:00-05:00,1.8650000095367432,1.8700000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147,36533,0.0,0.0
2023-01-17 13:20:00-05:00,1.8550000190734863,1.8600000143051147,1.850000023841858,1.8598999977111816,1.8598999977111816,14151,0.0,0.0
2023-01-17 13:25:00-05:00,1.8600000143051147,1.8600000143051147,1.850100040435791,1.851099967956543,1.851099967956543,8951,0.0,0.0
2023-01-17 13:30:00-05:00,1.8595999479293823,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,129076,0.0,0.0
2023-01-17 13:35:00-05:00,1.8899999856948853,2.0399999618530273,1.8899999856948853,2.0297000408172607,2.0297000408172607,688776,0.0,0.0
2023-01-17 13:40:00-05:00,2.0199999809265137,2.0299999713897705,1.9300999641418457,2.009999990463257,2.009999990463257,383658,0.0,0.0
2023-01-17 13:45:00-05:00,2.0199999809265137,2.0299999713897705,1.940000057220459,1.9609999656677246,1.9609999656677246,94233,0.0,0.0
2023-01-17 13:50:00-05:00,1.9509999752044678,1.9800000190734863,1.9509999752044678,1.9693000316619873,1.9693000316619873,37887,0.0,0.0
2023-01-17 13:55:00-05:00,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.9700000286102295,26594,0.0,0.0
2023-01-17 14:00:00-05:00,1.9601000547409058,1.9699000120162964,1.9400999546051025,1.9687000513076782,1.9687000513076782,47913,0.0,0.0
2023-01-17 14:05:00-05:00,1.9700000286102295,1.9950000047683716,1.9699000120162964,1.98989999294281,1.98989999294281,52853,0.0,0.0
2023-01-17 14:10:00-05:00,1.98989999294281,1.9900000095367432,1.940000057220459,1.9450000524520874,1.9450000524520874,70157,0.0,0.0
2023-01-17 14:15:00-05:00,1.9500000476837158,1.9550000429153442,1.9450000524520874,1.9500000476837158,1.9500000476837158,18550,0.0,0.0
2023-01-17 14:20:00-05:00,1.9450000524520874,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9299999475479126,92751,0.0,0.0
2023-01-17 14:25:00-05:00,1.9220000505447388,1.9399000406265259,1.9199999570846558,1.9200999736785889,1.9200999736785889,15568,0.0,0.0
2023-01-17 14:30:00-05:00,1.9212000370025635,1.9285000562667847,1.909999966621399,1.9149999618530273,1.9149999618530273,14721,0.0,0.0
2023-01-17 14:35:00-05:00,1.9113999605178833,1.9113999605178833,1.899999976158142,1.9049999713897705,1.9049999713897705,16528,0.0,0.0
2023-01-17 14:40:00-05:00,1.9103000164031982,1.9199999570846558,1.909999966621399,1.9199999570846558,1.9199999570846558,8739,0.0,0.0
