Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:45:00-05:00,10.545700073242188,10.585000038146973,10.260000228881836,10.270400047302246,10.270400047302246,8200,0.0,0.0
2023-01-17 09:50:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,500,0.0,0.0
2023-01-17 09:55:00-05:00,10.28499984741211,10.29990005493164,10.270000457763672,10.289999961853027,10.289999961853027,3600,0.0,0.0
2023-01-17 10:20:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,400,0.0,0.0
2023-01-17 10:25:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4000,0.0,0.0
2023-01-17 10:50:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,0.0
2023-01-17 11:30:00-05:00,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,1242,0.0,0.0
2023-01-17 11:50:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,0.0
2023-01-17 12:10:00-05:00,10.289999961853027,10.291500091552734,10.289999961853027,10.289999961853027,10.289999961853027,1000,0.0,0.0
2023-01-17 12:50:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
2023-01-17 13:10:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,902,0.0,0.0
2023-01-17 14:50:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1930,0.0,0.0
2023-01-17 15:55:00-05:00,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,1100,0.0,0.0
2023-01-18 09:30:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-01-18 10:35:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,362,0.0,0.0
2023-01-18 15:55:00-05:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-01-19 09:30:00-05:00,10.270000457763672,10.54699993133545,10.260000228881836,10.279999732971191,10.279999732971191,11900,0.0,0.0
2023-01-19 09:35:00-05:00,10.378000259399414,10.378000259399414,10.279999732971191,10.280099868774414,10.280099868774414,700,0.0,0.0
2023-01-19 09:50:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,280,0.0,0.0
2023-01-19 10:50:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,120,0.0,0.0
2023-01-19 11:50:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,505,0.0,0.0
2023-01-19 12:10:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,1500,0.0,0.0
2023-01-19 13:55:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,180,0.0,0.0
2023-01-19 14:45:00-05:00,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,4495,0.0,0.0
2023-01-19 15:35:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,0.0,0.0
2023-01-19 15:40:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,0.0
2023-01-19 15:45:00-05:00,10.283300399780273,10.285099983215332,10.279999732971191,10.279999732971191,10.279999732971191,4600,0.0,0.0
2023-01-20 09:35:00-05:00,10.270000457763672,10.388799667358398,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-01-20 10:10:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2023-01-20 14:45:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2872,0.0,0.0
2023-01-20 15:40:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500,0.0,0.0
2023-01-23 11:10:00-05:00,10.278400421142578,10.279999732971191,10.278400421142578,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-01-23 13:25:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000,0.0,0.0
2023-01-23 13:30:00-05:00,10.279999732971191,10.280099868774414,10.279999732971191,10.279999732971191,10.279999732971191,7434,0.0,0.0
2023-01-23 13:35:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,225,0.0,0.0
2023-01-23 13:40:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,0.0
2023-01-23 14:15:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,32777,0.0,0.0
2023-01-23 14:20:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-01-23 15:10:00-05:00,10.289999961853027,10.295000076293945,10.279999732971191,10.295000076293945,10.295000076293945,773700,0.0,0.0
2023-01-24 09:30:00-05:00,10.710000038146973,10.710000038146973,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-01-24 09:45:00-05:00,10.289999961853027,10.329999923706055,10.289999961853027,10.329999923706055,10.329999923706055,400,0.0,0.0
2023-01-24 10:15:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,201,0.0,0.0
2023-01-24 10:20:00-05:00,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,77900,0.0,0.0
2023-01-24 10:25:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,25801,0.0,0.0
2023-01-24 10:30:00-05:00,10.309900283813477,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,11537,0.0,0.0
2023-01-24 10:35:00-05:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,1000,0.0,0.0
2023-01-24 11:10:00-05:00,10.3100004196167,10.3100004196167,10.309900283813477,10.3100004196167,10.3100004196167,3002,0.0,0.0
2023-01-24 14:45:00-05:00,10.30720043182373,10.3100004196167,10.30720043182373,10.3100004196167,10.3100004196167,1000,0.0,0.0
2023-01-24 15:20:00-05:00,10.309900283813477,10.3100004196167,10.309900283813477,10.3100004196167,10.3100004196167,2000,0.0,0.0
2023-01-24 15:55:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-01-25 09:30:00-05:00,10.319999694824219,11.194000244140625,10.300000190734863,10.355999946594238,10.355999946594238,110100,0.0,0.0
2023-01-25 09:35:00-05:00,10.319999694824219,10.5,10.3100004196167,10.3149995803833,10.3149995803833,2517,0.0,0.0
2023-01-25 09:50:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,2100,0.0,0.0
2023-01-25 09:55:00-05:00,10.3100004196167,10.3100004196167,10.307499885559082,10.3100004196167,10.3100004196167,4349,0.0,0.0
2023-01-25 10:20:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,379,0.0,0.0
2023-01-25 10:30:00-05:00,10.309900283813477,10.3100004196167,10.309900283813477,10.3100004196167,10.3100004196167,6000,0.0,0.0
2023-01-25 10:50:00-05:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,1296,0.0,0.0
2023-01-25 11:15:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,368,0.0,0.0
2023-01-25 11:35:00-05:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,1489,0.0,0.0
2023-01-25 11:50:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2023-01-25 12:10:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,368,0.0,0.0
2023-01-25 12:20:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100064,0.0,0.0
2023-01-25 13:05:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,304,0.0,0.0
2023-01-25 13:15:00-05:00,10.309900283813477,10.3100004196167,10.309900283813477,10.3100004196167,10.3100004196167,2004,0.0,0.0
2023-01-25 14:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,367,0.0,0.0
2023-01-25 14:20:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,607368,0.0,0.0
2023-01-25 14:25:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-01-25 14:40:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,496,0.0,0.0
2023-01-25 14:55:00-05:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,10.3100004196167,517400,0.0,0.0
2023-01-25 15:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,107600,0.0,0.0
2023-01-25 15:05:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,506600,0.0,0.0
2023-01-25 15:10:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,104178,0.0,0.0
2023-01-25 15:15:00-05:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,10.3149995803833,706000,0.0,0.0
2023-01-25 15:20:00-05:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,100,0.0,0.0
2023-01-25 15:45:00-05:00,10.319999694824219,10.319999694824219,10.300000190734863,10.3100004196167,10.3100004196167,451600,0.0,0.0
2023-01-25 15:50:00-05:00,10.319999694824219,10.795000076293945,10.300000190734863,10.329999923706055,10.329999923706055,18939,0.0,0.0
2023-01-25 15:55:00-05:00,10.419899940490723,10.545000076293945,10.300000190734863,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-01-26 09:35:00-05:00,10.359999656677246,10.571100234985352,10.3100004196167,10.530099868774414,10.530099868774414,7739,0.0,0.0
2023-01-26 09:40:00-05:00,10.53600025177002,10.53600025177002,10.3100004196167,10.319999694824219,10.319999694824219,12520,0.0,0.0
2023-01-26 09:45:00-05:00,10.319999694824219,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,2600,0.0,0.0
2023-01-26 09:50:00-05:00,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,2600,0.0,0.0
2023-01-26 09:55:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0
2023-01-26 10:05:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0
