Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,124.88999938964844,124.95999908447266,123.58999633789062,124.1500015258789,124.1500015258789,30591,0.0,0.0
2023-01-17 09:35:00-05:00,124.27999877929688,124.83499908447266,124.01000213623047,124.5999984741211,124.5999984741211,28609,0.0,0.0
2023-01-17 09:40:00-05:00,124.66310119628906,124.89800262451172,124.56999969482422,124.87999725341797,124.87999725341797,7759,0.0,0.0
2023-01-17 09:45:00-05:00,124.87999725341797,124.88999938964844,124.5999984741211,124.69999694824219,124.69999694824219,7538,0.0,0.0
2023-01-17 09:50:00-05:00,124.7300033569336,124.95999908447266,124.67500305175781,124.79000091552734,124.79000091552734,19535,0.0,0.0
2023-01-17 09:55:00-05:00,124.87999725341797,124.87999725341797,124.41000366210938,124.46499633789062,124.46499633789062,31489,0.0,0.0
2023-01-17 10:00:00-05:00,124.52999877929688,125.18000030517578,124.5,124.9530029296875,124.9530029296875,29138,0.0,0.0
2023-01-17 10:05:00-05:00,124.83999633789062,124.9000015258789,124.54000091552734,124.56950378417969,124.56950378417969,9968,0.0,0.0
2023-01-17 10:10:00-05:00,124.66000366210938,124.68000030517578,124.51000213623047,124.53500366210938,124.53500366210938,6625,0.0,0.0
2023-01-17 10:15:00-05:00,124.55999755859375,124.58999633789062,124.19000244140625,124.30000305175781,124.30000305175781,21187,0.0,0.0
2023-01-17 10:20:00-05:00,124.33999633789062,124.46499633789062,124.33999633789062,124.37000274658203,124.37000274658203,7256,0.0,0.0
2023-01-17 10:25:00-05:00,124.38999938964844,124.38999938964844,124.08499908447266,124.12999725341797,124.12999725341797,11517,0.0,0.0
2023-01-17 10:30:00-05:00,124.1500015258789,124.37000274658203,124.05000305175781,124.34600067138672,124.34600067138672,52173,0.0,0.0
2023-01-17 10:35:00-05:00,124.31999969482422,124.37999725341797,124.06500244140625,124.11000061035156,124.11000061035156,57098,0.0,0.0
2023-01-17 10:40:00-05:00,124.09639739990234,124.12000274658203,123.66000366210938,123.80999755859375,123.80999755859375,19592,0.0,0.0
2023-01-17 10:45:00-05:00,123.79000091552734,123.81500244140625,123.61000061035156,123.68000030517578,123.68000030517578,13061,0.0,0.0
2023-01-17 10:50:00-05:00,123.63999938964844,123.69499969482422,123.4800033569336,123.61499786376953,123.61499786376953,19543,0.0,0.0
2023-01-17 10:55:00-05:00,123.55000305175781,123.80999755859375,123.55000305175781,123.77999877929688,123.77999877929688,9569,0.0,0.0
2023-01-17 11:00:00-05:00,123.80999755859375,123.81999969482422,123.66000366210938,123.697998046875,123.697998046875,12750,0.0,0.0
2023-01-17 11:05:00-05:00,123.7249984741211,123.7300033569336,123.48799896240234,123.63999938964844,123.63999938964844,14996,0.0,0.0
2023-01-17 11:10:00-05:00,123.63500213623047,123.6500015258789,123.5,123.58000183105469,123.58000183105469,10499,0.0,0.0
2023-01-17 11:15:00-05:00,123.58000183105469,123.68000030517578,123.51000213623047,123.55999755859375,123.55999755859375,6935,0.0,0.0
2023-01-17 11:20:00-05:00,123.5979995727539,123.70999908447266,123.48999786376953,123.59500122070312,123.59500122070312,10076,0.0,0.0
2023-01-17 11:25:00-05:00,123.61000061035156,123.73999786376953,123.61000061035156,123.69999694824219,123.69999694824219,8358,0.0,0.0
2023-01-17 11:30:00-05:00,123.70999908447266,123.88999938964844,123.70999908447266,123.81999969482422,123.81999969482422,9544,0.0,0.0
2023-01-17 11:35:00-05:00,123.77999877929688,123.77999877929688,123.62999725341797,123.66999816894531,123.66999816894531,5676,0.0,0.0
2023-01-17 11:40:00-05:00,123.66999816894531,123.76000213623047,123.66999816894531,123.66999816894531,123.66999816894531,4620,0.0,0.0
2023-01-17 11:45:00-05:00,123.6500015258789,123.79000091552734,123.6500015258789,123.68499755859375,123.68499755859375,7493,0.0,0.0
2023-01-17 11:50:00-05:00,123.72000122070312,123.75,123.68000030517578,123.68499755859375,123.68499755859375,6761,0.0,0.0
2023-01-17 11:55:00-05:00,123.69000244140625,123.83999633789062,123.62999725341797,123.80999755859375,123.80999755859375,7872,0.0,0.0
2023-01-17 12:00:00-05:00,123.78500366210938,123.91000366210938,123.77999877929688,123.87999725341797,123.87999725341797,14011,0.0,0.0
2023-01-17 12:05:00-05:00,123.91000366210938,123.94999694824219,123.7699966430664,123.7750015258789,123.7750015258789,10975,0.0,0.0
2023-01-17 12:10:00-05:00,123.75,123.75,123.56999969482422,123.56999969482422,123.56999969482422,8258,0.0,0.0
