Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:30:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4594999551773071,1.4594999551773071,5582,0.0,0.0
2023-01-17 11:35:00-05:00,1.4599000215530396,1.5049999952316284,1.4508999586105347,1.5,1.5,42573,0.0,0.0
2023-01-17 11:40:00-05:00,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4800000190734863,16466,0.0,0.0
2023-01-17 11:45:00-05:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4723000526428223,1.4723000526428223,7078,0.0,0.0
2023-01-17 11:50:00-05:00,1.475000023841858,1.4900000095367432,1.471500039100647,1.4900000095367432,1.4900000095367432,8767,0.0,0.0
2023-01-17 11:55:00-05:00,1.4800000190734863,1.5,1.4800000190734863,1.49399995803833,1.49399995803833,4712,0.0,0.0
2023-01-17 12:00:00-05:00,1.4800000190734863,1.48989999294281,1.4800000190734863,1.4800000190734863,1.4800000190734863,9468,0.0,0.0
2023-01-17 12:05:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,391,0.0,0.0
2023-01-17 12:10:00-05:00,1.4850000143051147,1.5099999904632568,1.4850000143051147,1.5012999773025513,1.5012999773025513,25573,0.0,0.0
2023-01-17 12:15:00-05:00,1.5098999738693237,1.5098999738693237,1.5098999738693237,1.5098999738693237,1.5098999738693237,2754,0.0,0.0
2023-01-17 12:20:00-05:00,1.5049999952316284,1.5049999952316284,1.5,1.5049999952316284,1.5049999952316284,3466,0.0,0.0
2023-01-17 12:25:00-05:00,1.5098999738693237,1.5098999738693237,1.5,1.5097999572753906,1.5097999572753906,8371,0.0,0.0
2023-01-17 12:30:00-05:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,371,0.0,0.0
2023-01-17 12:35:00-05:00,1.5049999952316284,1.5499999523162842,1.5049999952316284,1.545799970626831,1.545799970626831,33619,0.0,0.0
2023-01-17 12:40:00-05:00,1.5599000453948975,1.590000033378601,1.5399999618530273,1.5400999784469604,1.5400999784469604,47603,0.0,0.0
2023-01-17 12:45:00-05:00,1.5400999784469604,1.5499000549316406,1.5199999809265137,1.5199999809265137,1.5199999809265137,16107,0.0,0.0
2023-01-17 12:50:00-05:00,1.5149999856948853,1.5469000339508057,1.5149999856948853,1.5399999618530273,1.5399999618530273,1504,0.0,0.0
2023-01-17 12:55:00-05:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5500999689102173,1.5500999689102173,17730,0.0,0.0
2023-01-17 13:00:00-05:00,1.559399962425232,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,41165,0.0,0.0
2023-01-17 13:05:00-05:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,27748,0.0,0.0
2023-01-17 13:10:00-05:00,1.5686999559402466,1.5686999559402466,1.5299999713897705,1.539199948310852,1.539199948310852,18906,0.0,0.0
2023-01-17 13:15:00-05:00,1.5399999618530273,1.5399999618530273,1.5384999513626099,1.5398999452590942,1.5398999452590942,2523,0.0,0.0
2023-01-17 13:20:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5300999879837036,1.5300999879837036,17211,0.0,0.0
2023-01-17 13:25:00-05:00,1.5384999513626099,1.5384999513626099,1.5384999513626099,1.5384999513626099,1.5384999513626099,1055,0.0,0.0
2023-01-17 13:30:00-05:00,1.5396000146865845,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,5601,0.0,0.0
2023-01-17 13:35:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,2171,0.0,0.0
2023-01-17 13:40:00-05:00,1.5384999513626099,1.5384999513626099,1.5299999713897705,1.5300999879837036,1.5300999879837036,6011,0.0,0.0
2023-01-17 13:45:00-05:00,1.5384999513626099,1.5667999982833862,1.5384999513626099,1.5667999982833862,1.5667999982833862,2345,0.0,0.0
2023-01-17 13:50:00-05:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,8582,0.0,0.0
2023-01-17 13:55:00-05:00,1.5499999523162842,1.5586999654769897,1.5399999618530273,1.5399999618530273,1.5399999618530273,4992,0.0,0.0
2023-01-17 14:00:00-05:00,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5399999618530273,1.5399999618530273,1652,0.0,0.0
2023-01-17 14:05:00-05:00,1.5569000244140625,1.5569000244140625,1.5399999618530273,1.5499999523162842,1.5499999523162842,1933,0.0,0.0
2023-01-17 14:10:00-05:00,1.5569000244140625,1.5569000244140625,1.5299999713897705,1.5398999452590942,1.5398999452590942,7173,0.0,0.0
2023-01-17 14:15:00-05:00,1.534999966621399,1.5384999513626099,1.5299999713897705,1.5384999513626099,1.5384999513626099,2395,0.0,0.0
2023-01-17 14:20:00-05:00,1.532099962234497,1.534999966621399,1.5099999904632568,1.5199999809265137,1.5199999809265137,14194,0.0,0.0
2023-01-17 14:25:00-05:00,1.5099999904632568,1.5277999639511108,1.5099999904632568,1.5277999639511108,1.5277999639511108,2110,0.0,0.0
2023-01-17 14:30:00-05:00,1.5254000425338745,1.5254000425338745,1.5199999809265137,1.5199999809265137,1.5199999809265137,1584,0.0,0.0
2023-01-17 14:35:00-05:00,1.5199999809265137,1.5254000425338745,1.5,1.5,1.5,19855,0.0,0.0
2023-01-17 14:40:00-05:00,1.5118000507354736,1.5149999856948853,1.4901000261306763,1.4986000061035156,1.4986000061035156,8178,0.0,0.0
2023-01-17 14:45:00-05:00,1.4984999895095825,1.4984999895095825,1.4800000190734863,1.4800000190734863,1.4800000190734863,15342,0.0,0.0
2023-01-17 14:50:00-05:00,1.4801000356674194,1.496899962425232,1.4700000286102295,1.4718999862670898,1.4718999862670898,3432,0.0,0.0
2023-01-17 14:55:00-05:00,1.499899983406067,1.499899983406067,1.4700000286102295,1.48989999294281,1.48989999294281,4789,0.0,0.0
2023-01-17 15:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4801000356674194,1.4801000356674194,1.4801000356674194,2059,0.0,0.0
2023-01-17 15:05:00-05:00,1.499899983406067,1.499899983406067,1.4800000190734863,1.4800000190734863,1.4800000190734863,603,0.0,0.0
2023-01-17 15:10:00-05:00,1.4700000286102295,1.4853999614715576,1.4600000381469727,1.4853999614715576,1.4853999614715576,20296,0.0,0.0
2023-01-17 15:15:00-05:00,1.4881999492645264,1.48989999294281,1.475000023841858,1.4752000570297241,1.4752000570297241,2447,0.0,0.0
2023-01-17 15:20:00-05:00,1.4788999557495117,1.4789999723434448,1.4700000286102295,1.4789999723434448,1.4789999723434448,3633,0.0,0.0
2023-01-17 15:25:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,10071,0.0,0.0
2023-01-17 15:30:00-05:00,1.4793000221252441,1.4800000190734863,1.4700000286102295,1.4744999408721924,1.4744999408721924,14941,0.0,0.0
2023-01-17 15:35:00-05:00,1.475000023841858,1.4797999858856201,1.4700000286102295,1.4700000286102295,1.4700000286102295,2875,0.0,0.0
2023-01-17 15:40:00-05:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,28858,0.0,0.0
2023-01-17 15:45:00-05:00,1.4900000095367432,1.5,1.4801000356674194,1.4801000356674194,1.4801000356674194,4641,0.0,0.0
2023-01-17 15:50:00-05:00,1.4831000566482544,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705,37105,0.0,0.0
2023-01-17 15:55:00-05:00,1.5404000282287598,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,50213,0.0,0.0
2023-01-18 09:30:00-05:00,1.4800000190734863,1.5049999952316284,1.4600000381469727,1.4600000381469727,1.4600000381469727,51164,0.0,0.0
2023-01-18 09:35:00-05:00,1.4743000268936157,1.5,1.4703999757766724,1.4800000190734863,1.4800000190734863,4965,0.0,0.0
2023-01-18 09:40:00-05:00,1.4801000356674194,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,7079,0.0,0.0
2023-01-18 09:45:00-05:00,1.486299991607666,1.5098999738693237,1.4800000190734863,1.4800000190734863,1.4800000190734863,1461,0.0,0.0
2023-01-18 09:50:00-05:00,1.4801000356674194,1.490399956703186,1.4800000190734863,1.4800000190734863,1.4800000190734863,3217,0.0,0.0
2023-01-18 09:55:00-05:00,1.4900000095367432,1.4918999671936035,1.4810999631881714,1.4900000095367432,1.4900000095367432,7229,0.0,0.0
2023-01-18 10:00:00-05:00,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432,12464,0.0,0.0
2023-01-18 10:05:00-05:00,1.4950000047683716,1.5199999809265137,1.4915000200271606,1.5099999904632568,1.5099999904632568,13125,0.0,0.0
2023-01-18 10:10:00-05:00,1.5188000202178955,1.5298999547958374,1.5099999904632568,1.5099999904632568,1.5099999904632568,15608,0.0,0.0
2023-01-18 10:15:00-05:00,1.51010000705719,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5399999618530273,13685,0.0,0.0
2023-01-18 10:20:00-05:00,1.5299999713897705,1.5368000268936157,1.5199999809265137,1.5199999809265137,1.5199999809265137,10129,0.0,0.0
2023-01-18 10:25:00-05:00,1.5116000175476074,1.5282000303268433,1.4500000476837158,1.5099999904632568,1.5099999904632568,77781,0.0,0.0
2023-01-18 10:30:00-05:00,1.475000023841858,1.4845999479293823,1.4600000381469727,1.4717999696731567,1.4717999696731567,9920,0.0,0.0
2023-01-18 10:35:00-05:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,4691,0.0,0.0
2023-01-18 10:40:00-05:00,1.4700000286102295,1.4799000024795532,1.4600000381469727,1.4600000381469727,1.4600000381469727,17028,0.0,0.0
2023-01-18 10:45:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4699000120162964,1.4699000120162964,14531,0.0,0.0
2023-01-18 10:50:00-05:00,1.4600000381469727,1.4686000347137451,1.4600000381469727,1.4601000547409058,1.4601000547409058,2493,0.0,0.0
2023-01-18 10:55:00-05:00,1.4606000185012817,1.4606000185012817,1.4500000476837158,1.4600000381469727,1.4600000381469727,13186,0.0,0.0
2023-01-18 11:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,482,0.0,0.0
2023-01-18 11:05:00-05:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,3093,0.0,0.0
2023-01-18 11:10:00-05:00,1.4550000429153442,1.4599000215530396,1.4500000476837158,1.4500000476837158,1.4500000476837158,2738,0.0,0.0
2023-01-18 11:15:00-05:00,1.4505000114440918,1.45169997215271,1.4500000476837158,1.4515000581741333,1.4515000581741333,4475,0.0,0.0
2023-01-18 11:20:00-05:00,1.4595999717712402,1.4599000215530396,1.4500000476837158,1.4599000215530396,1.4599000215530396,12807,0.0,0.0
2023-01-18 11:25:00-05:00,1.4550000429153442,1.4600000381469727,1.4514000415802002,1.4599000215530396,1.4599000215530396,6172,0.0,0.0
2023-01-18 11:30:00-05:00,1.4593000411987305,1.4600000381469727,1.4507999420166016,1.4550000429153442,1.4550000429153442,3934,0.0,0.0
2023-01-18 11:35:00-05:00,1.4592000246047974,1.4599000215530396,1.4500000476837158,1.4599000215530396,1.4599000215530396,3655,0.0,0.0
2023-01-18 11:40:00-05:00,1.4599000215530396,1.4599000215530396,1.4500000476837158,1.4500000476837158,1.4500000476837158,2925,0.0,0.0
2023-01-18 11:45:00-05:00,1.4520000219345093,1.4600000381469727,1.4500000476837158,1.4544999599456787,1.4544999599456787,8206,0.0,0.0
2023-01-18 11:50:00-05:00,1.4585000276565552,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,9921,0.0,0.0
2023-01-18 11:55:00-05:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4600000381469727,1.4600000381469727,4834,0.0,0.0
2023-01-18 12:00:00-05:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4644999504089355,1.4644999504089355,5068,0.0,0.0
2023-01-18 12:05:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1930,0.0,0.0
2023-01-18 12:10:00-05:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4607000350952148,1.4607000350952148,6316,0.0,0.0
2023-01-18 12:15:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,339,0.0,0.0
2023-01-18 12:20:00-05:00,1.4686000347137451,1.4686000347137451,1.4686000347137451,1.4686000347137451,1.4686000347137451,120,0.0,0.0
2023-01-18 12:25:00-05:00,1.4694000482559204,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,18417,0.0,0.0
2023-01-18 12:30:00-05:00,1.4600000381469727,1.4607000350952148,1.4600000381469727,1.4607000350952148,1.4607000350952148,1595,0.0,0.0
2023-01-18 12:35:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1353,0.0,0.0
2023-01-18 12:40:00-05:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4700000286102295,485,0.0,0.0
2023-01-18 12:45:00-05:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4701000452041626,1.4701000452041626,2206,0.0,0.0
2023-01-18 12:50:00-05:00,1.4701000452041626,1.4701000452041626,1.4600000381469727,1.4601000547409058,1.4601000547409058,3601,0.0,0.0
2023-01-18 12:55:00-05:00,1.4600000381469727,1.4699000120162964,1.4600000381469727,1.4699000120162964,1.4699000120162964,2280,0.0,0.0
2023-01-18 13:00:00-05:00,1.4601000547409058,1.4601000547409058,1.4600000381469727,1.4600000381469727,1.4600000381469727,3827,0.0,0.0
2023-01-18 13:05:00-05:00,1.450600028038025,1.4600000381469727,1.4500000476837158,1.4550000429153442,1.4550000429153442,22444,0.0,0.0
2023-01-18 13:10:00-05:00,1.4514000415802002,1.4514000415802002,1.340000033378601,1.3899999856948853,1.3899999856948853,126148,0.0,0.0
2023-01-18 13:15:00-05:00,1.375,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,57980,0.0,0.0
2023-01-18 13:20:00-05:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,18109,0.0,0.0
2023-01-18 13:25:00-05:00,1.3969999551773071,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,20734,0.0,0.0
2023-01-18 13:30:00-05:00,1.3899999856948853,1.4049999713897705,1.3899999856948853,1.4049999713897705,1.4049999713897705,10423,0.0,0.0
2023-01-18 13:35:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4184999465942383,1.4184999465942383,9594,0.0,0.0
2023-01-18 13:40:00-05:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,1634,0.0,0.0
2023-01-18 13:45:00-05:00,1.409999966621399,1.4180999994277954,1.399999976158142,1.399999976158142,1.399999976158142,9002,0.0,0.0
2023-01-18 13:50:00-05:00,1.4084999561309814,1.4084999561309814,1.399999976158142,1.399999976158142,1.399999976158142,1315,0.0,0.0
2023-01-18 13:55:00-05:00,1.4049999713897705,1.4098999500274658,1.399999976158142,1.399999976158142,1.399999976158142,4116,0.0,0.0
2023-01-18 14:00:00-05:00,1.4084999561309814,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,8320,0.0,0.0
2023-01-18 14:05:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,1025,0.0,0.0
2023-01-18 14:10:00-05:00,1.4098999500274658,1.4098999500274658,1.399999976158142,1.399999976158142,1.399999976158142,6985,0.0,0.0
2023-01-18 14:15:00-05:00,1.4084999561309814,1.4084999561309814,1.3799999952316284,1.3890999555587769,1.3890999555587769,9113,0.0,0.0
2023-01-18 14:20:00-05:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3868000507354736,1.3868000507354736,6315,0.0,0.0
2023-01-18 14:25:00-05:00,1.3899999856948853,1.3960000276565552,1.3899999856948853,1.3960000276565552,1.3960000276565552,2592,0.0,0.0
2023-01-18 14:30:00-05:00,1.3984999656677246,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,2788,0.0,0.0
2023-01-18 14:35:00-05:00,1.399899959564209,1.409999966621399,1.399899959564209,1.409999966621399,1.409999966621399,2237,0.0,0.0
2023-01-18 14:40:00-05:00,1.410099983215332,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,1359,0.0,0.0
2023-01-18 14:45:00-05:00,1.419600009918213,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,12115,0.0,0.0
2023-01-18 14:50:00-05:00,1.409999966621399,1.410099983215332,1.409999966621399,1.410099983215332,1.410099983215332,531,0.0,0.0
2023-01-18 14:55:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,5127,0.0,0.0
2023-01-18 15:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,3706,0.0,0.0
2023-01-18 15:05:00-05:00,1.391800045967102,1.391800045967102,1.3899999856948853,1.3899999856948853,1.3899999856948853,697,0.0,0.0
2023-01-18 15:15:00-05:00,1.3949999809265137,1.3997000455856323,1.3899999856948853,1.3997000455856323,1.3997000455856323,2655,0.0,0.0
2023-01-18 15:20:00-05:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,33278,0.0,0.0
2023-01-18 15:25:00-05:00,1.36899995803833,1.3799999952316284,1.3601000308990479,1.3798999786376953,1.3798999786376953,16735,0.0,0.0
2023-01-18 15:30:00-05:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3898999691009521,1.3898999691009521,2084,0.0,0.0
2023-01-18 15:35:00-05:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3949999809265137,1.3949999809265137,23337,0.0,0.0
2023-01-18 15:40:00-05:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.4098999500274658,1.4098999500274658,8979,0.0,0.0
2023-01-18 15:45:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,10602,0.0,0.0
2023-01-18 15:50:00-05:00,1.392799973487854,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,14531,0.0,0.0
2023-01-18 15:55:00-05:00,1.4185999631881714,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,45315,0.0,0.0
2023-01-19 09:30:00-05:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3782999515533447,1.3782999515533447,64355,0.0,0.0
2023-01-19 09:35:00-05:00,1.378999948501587,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,11873,0.0,0.0
2023-01-19 09:40:00-05:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,24303,0.0,0.0
2023-01-19 09:45:00-05:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,14667,0.0,0.0
2023-01-19 09:50:00-05:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3782999515533447,1.3782999515533447,1330,0.0,0.0
2023-01-19 09:55:00-05:00,1.3508000373840332,1.3799999952316284,1.3508000373840332,1.3799999952316284,1.3799999952316284,3477,0.0,0.0
2023-01-19 10:00:00-05:00,1.3708000183105469,1.3708000183105469,1.3700000047683716,1.3700000047683716,1.3700000047683716,3195,0.0,0.0
2023-01-19 10:05:00-05:00,1.3700000047683716,1.3868999481201172,1.3700000047683716,1.3700000047683716,1.3700000047683716,3511,0.0,0.0
2023-01-19 10:10:00-05:00,1.3700000047683716,1.3806999921798706,1.3300000429153442,1.3300000429153442,1.3300000429153442,13893,0.0,0.0
2023-01-19 10:15:00-05:00,1.340000033378601,1.3898999691009521,1.3300000429153442,1.3676999807357788,1.3676999807357788,8408,0.0,0.0
2023-01-19 10:20:00-05:00,1.350000023841858,1.3661999702453613,1.350000023841858,1.3661999702453613,1.3661999702453613,1732,0.0,0.0
2023-01-19 10:25:00-05:00,1.3700000047683716,1.3700000047683716,1.350100040435791,1.350100040435791,1.350100040435791,2182,0.0,0.0
2023-01-19 10:30:00-05:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,1750,0.0,0.0
2023-01-19 10:35:00-05:00,1.3600000143051147,1.3798999786376953,1.350000023841858,1.350000023841858,1.350000023841858,3008,0.0,0.0
2023-01-19 10:40:00-05:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,1006,0.0,0.0
2023-01-19 10:45:00-05:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,2741,0.0,0.0
2023-01-19 10:50:00-05:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,47029,0.0,0.0
2023-01-19 10:55:00-05:00,1.409999966621399,1.4164999723434448,1.3799999952316284,1.4088000059127808,1.4088000059127808,34134,0.0,0.0
2023-01-19 11:00:00-05:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,5674,0.0,0.0
2023-01-19 11:05:00-05:00,1.3899999856948853,1.4290000200271606,1.3899999856948853,1.4290000200271606,1.4290000200271606,14070,0.0,0.0
2023-01-19 11:10:00-05:00,1.4234000444412231,1.4594999551773071,1.4199999570846558,1.4494999647140503,1.4494999647140503,37545,0.0,0.0
2023-01-19 11:15:00-05:00,1.444200038909912,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863,187505,0.0,0.0
2023-01-19 11:20:00-05:00,1.4601000547409058,1.559999942779541,1.4601000547409058,1.5299999713897705,1.5299999713897705,145052,0.0,0.0
2023-01-19 11:25:00-05:00,1.5099999904632568,1.6150000095367432,1.5099999904632568,1.6150000095367432,1.6150000095367432,275097,0.0,0.0
2023-01-19 11:30:00-05:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5700000524520874,1.5700000524520874,140351,0.0,0.0
2023-01-19 11:35:00-05:00,1.589400053024292,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,49074,0.0,0.0
2023-01-19 11:40:00-05:00,1.5254000425338745,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,59554,0.0,0.0
2023-01-19 11:45:00-05:00,1.5703999996185303,1.7300000190734863,1.5604000091552734,1.659999966621399,1.659999966621399,195064,0.0,0.0
2023-01-19 11:50:00-05:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,155855,0.0,0.0
2023-01-19 11:55:00-05:00,1.729099988937378,1.7400000095367432,1.6246000528335571,1.6785999536514282,1.6785999536514282,105707,0.0,0.0
2023-01-19 12:00:00-05:00,1.6793999671936035,1.6793999671936035,1.5800000429153442,1.6095000505447388,1.6095000505447388,67427,0.0,0.0
2023-01-19 12:05:00-05:00,1.6397000551223755,1.6399999856948853,1.5499999523162842,1.5953999757766724,1.5953999757766724,79912,0.0,0.0
2023-01-19 12:10:00-05:00,1.5859999656677246,1.690000057220459,1.5642000436782837,1.659999966621399,1.659999966621399,94633,0.0,0.0
2023-01-19 12:15:00-05:00,1.649999976158142,1.679900050163269,1.6109000444412231,1.649899959564209,1.649899959564209,40304,0.0,0.0
2023-01-19 12:20:00-05:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,44783,0.0,0.0
2023-01-19 12:25:00-05:00,1.6469000577926636,1.6469000577926636,1.600000023841858,1.6002000570297241,1.6002000570297241,20167,0.0,0.0
2023-01-19 12:30:00-05:00,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,36309,0.0,0.0
2023-01-19 12:35:00-05:00,1.559999942779541,1.572100043296814,1.534999966621399,1.572100043296814,1.572100043296814,48798,0.0,0.0
2023-01-19 12:40:00-05:00,1.5757999420166016,1.6399999856948853,1.5499999523162842,1.639799952507019,1.639799952507019,63752,0.0,0.0
2023-01-19 12:45:00-05:00,1.6384999752044678,1.649999976158142,1.5700000524520874,1.600100040435791,1.600100040435791,61523,0.0,0.0
