Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:50:00-05:00,2.349900007247925,2.3499999046325684,2.349900007247925,2.349900007247925,2.349900007247925,3911,0.0,0.0
2023-01-17 09:55:00-05:00,2.390000104904175,2.4100000858306885,2.389899969100952,2.4100000858306885,2.4100000858306885,4150,0.0,0.0
2023-01-17 10:00:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,561,0.0,0.0
2023-01-17 10:05:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,0.0,0.0
2023-01-17 10:10:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,566,0.0,0.0
2023-01-17 10:15:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,250,0.0,0.0
2023-01-17 10:20:00-05:00,2.430000066757202,2.4344000816345215,2.430000066757202,2.4344000816345215,2.4344000816345215,396,0.0,0.0
2023-01-17 10:30:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,215,0.0,0.0
2023-01-17 10:55:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,111,0.0,0.0
2023-01-17 11:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,103,0.0,0.0
2023-01-17 11:05:00-05:00,2.410099983215332,2.430000066757202,2.410099983215332,2.430000066757202,2.430000066757202,1216,0.0,0.0
2023-01-17 11:10:00-05:00,2.4100000858306885,2.410099983215332,2.400099992752075,2.400099992752075,2.400099992752075,6638,0.0,0.0
2023-01-17 11:15:00-05:00,2.400099992752075,2.400099992752075,2.4000000953674316,2.4000000953674316,2.4000000953674316,6036,0.0,0.0
2023-01-17 11:25:00-05:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,5013,0.0,0.0
2023-01-17 11:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,0.0,0.0
2023-01-17 11:45:00-05:00,2.4000000953674316,2.4000000953674316,2.3996999263763428,2.399899959564209,2.399899959564209,300,0.0,0.0
2023-01-17 11:50:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5027,0.0,0.0
2023-01-17 12:10:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,350,0.0,0.0
2023-01-17 12:15:00-05:00,2.440000057220459,2.450000047683716,2.43969988822937,2.43969988822937,2.43969988822937,5398,0.0,0.0
2023-01-17 12:20:00-05:00,2.4600000381469727,2.460099935531616,2.4600000381469727,2.460099935531616,2.460099935531616,2422,0.0,0.0
2023-01-17 12:25:00-05:00,2.460099935531616,2.460099935531616,2.450000047683716,2.450000047683716,2.450000047683716,4034,0.0,0.0
2023-01-17 12:30:00-05:00,2.450000047683716,2.5199999809265137,2.450000047683716,2.5199999809265137,2.5199999809265137,19931,0.0,0.0
2023-01-17 12:35:00-05:00,2.505000114440918,2.505000114440918,2.490000009536743,2.490000009536743,2.490000009536743,1278,0.0,0.0
2023-01-17 12:40:00-05:00,2.5199999809265137,2.5199999809265137,2.4904000759124756,2.4904000759124756,2.4904000759124756,5880,0.0,0.0
2023-01-17 12:50:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200,0.0,0.0
2023-01-17 12:55:00-05:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.4700000286102295,2.4700000286102295,2109,0.0,0.0
2023-01-17 13:00:00-05:00,2.4560000896453857,2.4560000896453857,2.4500999450683594,2.4500999450683594,2.4500999450683594,4049,0.0,0.0
2023-01-17 13:30:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,188,0.0,0.0
2023-01-17 13:35:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,600,0.0,0.0
2023-01-17 13:40:00-05:00,2.468600034713745,2.468600034713745,2.468600034713745,2.468600034713745,2.468600034713745,5004,0.0,0.0
2023-01-17 13:45:00-05:00,2.430000066757202,2.5,2.4200000762939453,2.5,2.5,11401,0.0,0.0
2023-01-17 14:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,102,0.0,0.0
2023-01-17 14:15:00-05:00,2.4800000190734863,2.5,2.4800000190734863,2.4802000522613525,2.4802000522613525,2009,0.0,0.0
2023-01-17 14:25:00-05:00,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,2414,0.0,0.0
2023-01-17 14:50:00-05:00,2.4900999069213867,2.5,2.490000009536743,2.490000009536743,2.490000009536743,7461,0.0,0.0
2023-01-17 14:55:00-05:00,2.503700017929077,2.503700017929077,2.503700017929077,2.503700017929077,2.503700017929077,939,0.0,0.0
2023-01-17 15:00:00-05:00,2.5,2.5,2.5,2.5,2.5,530,0.0,0.0
2023-01-17 15:15:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,2.5199999809265137,773,0.0,0.0
2023-01-17 15:25:00-05:00,2.5035998821258545,2.5083000659942627,2.5035998821258545,2.5072999000549316,2.5072999000549316,2420,0.0,0.0
2023-01-17 15:35:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,1615,0.0,0.0
2023-01-17 15:40:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2000,0.0,0.0
2023-01-17 15:45:00-05:00,2.5,2.50600004196167,2.5,2.50600004196167,2.50600004196167,235,0.0,0.0
2023-01-17 15:50:00-05:00,2.5000998973846436,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,7793,0.0,0.0
2023-01-17 15:55:00-05:00,2.559999942779541,2.559999942779541,2.539599895477295,2.559999942779541,2.559999942779541,0,0.0,0.0
2023-01-18 09:40:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,162,0.0,0.0
2023-01-18 09:50:00-05:00,2.5399999618530273,2.569999933242798,2.5399999618530273,2.569999933242798,2.569999933242798,1200,0.0,0.0
2023-01-18 10:05:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,150,0.0,0.0
2023-01-18 10:15:00-05:00,2.5799999237060547,2.5899999141693115,2.579900026321411,2.5899999141693115,2.5899999141693115,2971,0.0,0.0
2023-01-18 10:20:00-05:00,2.5899999141693115,2.5899999141693115,2.5404999256134033,2.5404999256134033,2.5404999256134033,1182,0.0,0.0
2023-01-18 10:35:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,121,0.0,0.0
2023-01-18 10:40:00-05:00,2.559999942779541,2.63919997215271,2.550299882888794,2.630000114440918,2.630000114440918,4045,0.0,0.0
2023-01-18 10:55:00-05:00,2.5801000595092773,2.5999999046325684,2.5801000595092773,2.5801000595092773,2.5801000595092773,5088,0.0,0.0
2023-01-18 11:00:00-05:00,2.5799999237060547,2.5801000595092773,2.5799999237060547,2.5801000595092773,2.5801000595092773,2160,0.0,0.0
2023-01-18 11:10:00-05:00,2.5799999237060547,2.6022000312805176,2.5799999237060547,2.5999999046325684,2.5999999046325684,1824,0.0,0.0
2023-01-18 11:15:00-05:00,2.5868000984191895,2.5868000984191895,2.5701000690460205,2.5701000690460205,2.5701000690460205,6001,0.0,0.0
2023-01-18 11:25:00-05:00,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,3969,0.0,0.0
2023-01-18 11:30:00-05:00,2.4588000774383545,2.4588000774383545,2.4588000774383545,2.4588000774383545,2.4588000774383545,2000,0.0,0.0
2023-01-18 11:35:00-05:00,2.481300115585327,2.5399999618530273,2.481300115585327,2.5399999618530273,2.5399999618530273,1300,0.0,0.0
2023-01-18 11:40:00-05:00,2.4500999450683594,2.463599920272827,2.4500999450683594,2.463599920272827,2.463599920272827,3000,0.0,0.0
2023-01-18 11:45:00-05:00,2.463599920272827,2.463599920272827,2.463599920272827,2.463599920272827,2.463599920272827,1002,0.0,0.0
2023-01-18 11:50:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,110,0.0,0.0
2023-01-18 12:00:00-05:00,2.5297000408172607,2.5299999713897705,2.5199999809265137,2.528700113296509,2.528700113296509,2008,0.0,0.0
2023-01-18 12:10:00-05:00,2.486299991607666,2.486299991607666,2.486299991607666,2.486299991607666,2.486299991607666,2001,0.0,0.0
2023-01-18 12:15:00-05:00,2.4628000259399414,2.549999952316284,2.4628000259399414,2.549999952316284,2.549999952316284,2111,0.0,0.0
2023-01-18 12:20:00-05:00,2.4667000770568848,2.4667000770568848,2.4667000770568848,2.4667000770568848,2.4667000770568848,2007,0.0,0.0
2023-01-18 12:25:00-05:00,2.4600000381469727,2.4600000381469727,2.4400999546051025,2.4400999546051025,2.4400999546051025,5093,0.0,0.0
2023-01-18 12:30:00-05:00,2.4719998836517334,2.4719998836517334,2.440000057220459,2.441999912261963,2.441999912261963,6145,0.0,0.0
2023-01-18 12:35:00-05:00,2.5,2.5,2.5,2.5,2.5,109,0.0,0.0
2023-01-18 12:40:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,300,0.0,0.0
2023-01-18 12:45:00-05:00,2.4400999546051025,2.4505999088287354,2.4400999546051025,2.4505999088287354,2.4505999088287354,5000,0.0,0.0
2023-01-18 12:50:00-05:00,2.5,2.5,2.5,2.5,2.5,100,0.0,0.0
2023-01-18 12:55:00-05:00,2.4400999546051025,2.4400999546051025,2.440000057220459,2.440000057220459,2.440000057220459,1595,0.0,0.0
2023-01-18 13:15:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100,0.0,0.0
2023-01-18 13:20:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,159,0.0,0.0
2023-01-18 13:35:00-05:00,2.390000104904175,2.390000104904175,2.3550000190734863,2.3550000190734863,2.3550000190734863,726,0.0,0.0
2023-01-18 13:45:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175,602,0.0,0.0
2023-01-18 13:50:00-05:00,2.3529000282287598,2.369999885559082,2.350100040435791,2.369999885559082,2.369999885559082,5385,0.0,0.0
2023-01-18 14:05:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1577,0.0,0.0
2023-01-18 14:15:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,125,0.0,0.0
2023-01-18 14:20:00-05:00,2.3499999046325684,2.3499999046325684,2.3145999908447266,2.3145999908447266,2.3145999908447266,1310,0.0,0.0
2023-01-18 14:45:00-05:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,1163,0.0,0.0
2023-01-18 14:50:00-05:00,2.309999942779541,2.309999942779541,2.2950000762939453,2.2950000762939453,2.2950000762939453,207,0.0,0.0
2023-01-18 14:55:00-05:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,350,0.0,0.0
2023-01-18 15:00:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,799,0.0,0.0
2023-01-18 15:15:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,118,0.0,0.0
2023-01-18 15:20:00-05:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,1007,0.0,0.0
2023-01-18 15:25:00-05:00,2.3101000785827637,2.319999933242798,2.3010001182556152,2.309999942779541,2.309999942779541,3464,0.0,0.0
2023-01-18 15:30:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,116,0.0,0.0
2023-01-18 15:50:00-05:00,2.2950000762939453,2.309999942779541,2.2950000762939453,2.309999942779541,2.309999942779541,303,0.0,0.0
