Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.039999961853027,10.039999961853027,10.02239990234375,10.02239990234375,10.02239990234375,4629,0.0,0.0
2023-01-17 09:35:00-05:00,10.050000190734863,10.157999992370605,10.050000190734863,10.157999992370605,10.157999992370605,4016,0.0,0.0
2023-01-17 09:40:00-05:00,10.119999885559082,10.149999618530273,10.110199928283691,10.110199928283691,10.110199928283691,2306,0.0,0.0
2023-01-17 09:45:00-05:00,10.168399810791016,10.180000305175781,10.164999961853027,10.170000076293945,10.170000076293945,1307,0.0,0.0
2023-01-17 09:50:00-05:00,10.180000305175781,10.180000305175781,10.15999984741211,10.175000190734863,10.175000190734863,1193,0.0,0.0
2023-01-17 09:55:00-05:00,10.238200187683105,10.238200187683105,10.220000267028809,10.220600128173828,10.220600128173828,1238,0.0,0.0
2023-01-17 10:00:00-05:00,10.215100288391113,10.255000114440918,10.215100288391113,10.255000114440918,10.255000114440918,1812,0.0,0.0
2023-01-17 10:05:00-05:00,10.25,10.270000457763672,10.25,10.260000228881836,10.260000228881836,1087,0.0,0.0
2023-01-17 10:10:00-05:00,10.255000114440918,10.270000457763672,10.25,10.265000343322754,10.265000343322754,2165,0.0,0.0
2023-01-17 10:15:00-05:00,10.270000457763672,10.329999923706055,10.260000228881836,10.260000228881836,10.260000228881836,12350,0.0,0.0
2023-01-17 10:20:00-05:00,10.279999732971191,10.350000381469727,10.270000457763672,10.3100004196167,10.3100004196167,10664,0.0,0.0
2023-01-17 10:25:00-05:00,10.279999732971191,10.369999885559082,10.274999618530273,10.28499984741211,10.28499984741211,11499,0.0,0.0
2023-01-17 10:30:00-05:00,10.25,10.300000190734863,10.210000038146973,10.300000190734863,10.300000190734863,9448,0.0,0.0
2023-01-17 10:35:00-05:00,10.329999923706055,10.350000381469727,10.299300193786621,10.319999694824219,10.319999694824219,14282,0.0,0.0
2023-01-17 10:40:00-05:00,10.319999694824219,10.32919979095459,10.300000190734863,10.3149995803833,10.3149995803833,6395,0.0,0.0
2023-01-17 10:45:00-05:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,825,0.0,0.0
2023-01-17 10:50:00-05:00,10.319999694824219,10.329999923706055,10.25,10.260000228881836,10.260000228881836,9445,0.0,0.0
2023-01-17 10:55:00-05:00,10.239999771118164,10.24020004272461,10.229999542236328,10.229999542236328,10.229999542236328,671,0.0,0.0
2023-01-17 11:00:00-05:00,10.229999542236328,10.239999771118164,10.1899995803833,10.223899841308594,10.223899841308594,3358,0.0,0.0
2023-01-17 11:05:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,246,0.0,0.0
2023-01-17 11:10:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,3741,0.0,0.0
2023-01-17 11:15:00-05:00,10.180000305175781,10.204999923706055,10.175000190734863,10.204999923706055,10.204999923706055,3178,0.0,0.0
2023-01-17 11:20:00-05:00,10.21500015258789,10.218400001525879,10.198399543762207,10.198399543762207,10.198399543762207,1965,0.0,0.0
2023-01-17 11:25:00-05:00,10.204999923706055,10.220000267028809,10.204999923706055,10.220000267028809,10.220000267028809,1292,0.0,0.0
2023-01-17 11:30:00-05:00,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,1357,0.0,0.0
2023-01-17 11:35:00-05:00,10.260000228881836,10.270000457763672,10.255000114440918,10.260000228881836,10.260000228881836,862,0.0,0.0
2023-01-17 11:40:00-05:00,10.255000114440918,10.260000228881836,10.255000114440918,10.255000114440918,10.255000114440918,671,0.0,0.0
2023-01-17 11:45:00-05:00,10.255000114440918,10.255000114440918,10.244999885559082,10.244999885559082,10.244999885559082,1316,0.0,0.0
2023-01-17 11:50:00-05:00,10.244999885559082,10.255000114440918,10.244999885559082,10.255000114440918,10.255000114440918,1148,0.0,0.0
2023-01-17 11:55:00-05:00,10.25,10.25,10.243200302124023,10.243200302124023,10.243200302124023,406,0.0,0.0
2023-01-17 12:00:00-05:00,10.260000228881836,10.260000228881836,10.25,10.25,10.25,1037,0.0,0.0
2023-01-17 12:05:00-05:00,10.210000038146973,10.210000038146973,10.15999984741211,10.15999984741211,10.15999984741211,945,0.0,0.0
2023-01-17 12:10:00-05:00,10.130000114440918,10.166199684143066,10.11709976196289,10.166199684143066,10.166199684143066,3232,0.0,0.0
2023-01-17 12:15:00-05:00,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,1086,0.0,0.0
2023-01-17 12:20:00-05:00,10.15999984741211,10.17590045928955,10.15999984741211,10.17590045928955,10.17590045928955,1743,0.0,0.0
2023-01-17 12:25:00-05:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,838,0.0,0.0
2023-01-17 12:30:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,719,0.0,0.0
2023-01-17 12:35:00-05:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,10.1899995803833,2659,0.0,0.0
2023-01-17 12:40:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,151,0.0,0.0
2023-01-17 12:45:00-05:00,10.140000343322754,10.149999618530273,10.130000114440918,10.145000457763672,10.145000457763672,2729,0.0,0.0
2023-01-17 12:50:00-05:00,10.149999618530273,10.159899711608887,10.149999618530273,10.159899711608887,10.159899711608887,746,0.0,0.0
2023-01-17 12:55:00-05:00,10.157600402832031,10.157600402832031,10.130000114440918,10.130000114440918,10.130000114440918,1748,0.0,0.0
2023-01-17 13:00:00-05:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,1592,0.0,0.0
2023-01-17 13:05:00-05:00,10.123200416564941,10.133999824523926,10.119999885559082,10.130000114440918,10.130000114440918,2221,0.0,0.0
2023-01-17 13:10:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,338,0.0,0.0
2023-01-17 13:15:00-05:00,10.145000457763672,10.15999984741211,10.145000457763672,10.15999984741211,10.15999984741211,1029,0.0,0.0
2023-01-17 13:20:00-05:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,421,0.0,0.0
2023-01-17 13:25:00-05:00,10.145000457763672,10.159899711608887,10.145000457763672,10.149999618530273,10.149999618530273,760,0.0,0.0
2023-01-17 13:30:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,474,0.0,0.0
2023-01-17 13:35:00-05:00,10.140000343322754,10.140000343322754,10.09000015258789,10.119999885559082,10.119999885559082,6310,0.0,0.0
2023-01-17 13:50:00-05:00,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,2302,0.0,0.0
2023-01-17 13:55:00-05:00,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,733,0.0,0.0
2023-01-17 14:00:00-05:00,10.09000015258789,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,3240,0.0,0.0
2023-01-17 14:05:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,285,0.0,0.0
2023-01-17 14:10:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,723,0.0,0.0
2023-01-17 14:15:00-05:00,10.100000381469727,10.100000381469727,10.074999809265137,10.079999923706055,10.079999923706055,2496,0.0,0.0
2023-01-17 14:20:00-05:00,10.074999809265137,10.095000267028809,10.074999809265137,10.095000267028809,10.095000267028809,1288,0.0,0.0
2023-01-17 14:25:00-05:00,10.100000381469727,10.11340045928955,10.095000267028809,10.111100196838379,10.111100196838379,3448,0.0,0.0
2023-01-17 14:30:00-05:00,10.109999656677246,10.122599601745605,10.109999656677246,10.110199928283691,10.110199928283691,4819,0.0,0.0
2023-01-17 14:35:00-05:00,10.104999542236328,10.119999885559082,10.104999542236328,10.119999885559082,10.119999885559082,1646,0.0,0.0
2023-01-17 14:40:00-05:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,2509,0.0,0.0
2023-01-17 14:50:00-05:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,1133,0.0,0.0
2023-01-17 14:55:00-05:00,10.0600004196167,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,3398,0.0,0.0
2023-01-17 15:00:00-05:00,10.07699966430664,10.109999656677246,10.07699966430664,10.109999656677246,10.109999656677246,2817,0.0,0.0
2023-01-17 15:05:00-05:00,10.109999656677246,10.119999885559082,10.104999542236328,10.119999885559082,10.119999885559082,2840,0.0,0.0
2023-01-17 15:10:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,672,0.0,0.0
2023-01-17 15:15:00-05:00,10.125,10.149999618530273,10.125,10.149999618530273,10.149999618530273,2276,0.0,0.0
2023-01-17 15:20:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,3894,0.0,0.0
2023-01-17 15:25:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,3467,0.0,0.0
2023-01-17 15:30:00-05:00,10.1850004196167,10.239999771118164,10.1850004196167,10.234999656677246,10.234999656677246,11133,0.0,0.0
2023-01-17 15:35:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,4211,0.0,0.0
2023-01-17 15:40:00-05:00,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.239999771118164,4943,0.0,0.0
2023-01-17 15:45:00-05:00,10.25,10.25,10.220000267028809,10.229999542236328,10.229999542236328,6922,0.0,0.0
2023-01-17 15:50:00-05:00,10.229999542236328,10.239999771118164,10.170000076293945,10.170000076293945,10.170000076293945,7645,0.0,0.0
2023-01-17 15:55:00-05:00,10.180000305175781,10.199999809265137,10.170000076293945,10.1899995803833,10.1899995803833,18201,0.0,0.0
2023-01-18 09:30:00-05:00,10.229999542236328,10.260000228881836,10.100000381469727,10.212800025939941,10.212800025939941,6652,0.0,0.0
2023-01-18 09:35:00-05:00,10.210000038146973,10.270000457763672,10.210000038146973,10.260000228881836,10.260000228881836,1603,0.0,0.0
2023-01-18 09:40:00-05:00,10.260100364685059,10.2746000289917,10.149999618530273,10.25,10.25,26888,0.0,0.0
2023-01-18 09:45:00-05:00,10.229999542236328,10.260000228881836,10.229999542236328,10.229999542236328,10.229999542236328,6089,0.0,0.0
2023-01-18 09:50:00-05:00,10.239999771118164,10.270000457763672,10.229999542236328,10.229999542236328,10.229999542236328,5613,0.0,0.0
2023-01-18 09:55:00-05:00,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,10.170000076293945,614,0.0,0.0
2023-01-18 10:00:00-05:00,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,1265,0.0,0.0
2023-01-18 10:05:00-05:00,10.229999542236328,10.25,10.229999542236328,10.229999542236328,10.229999542236328,3067,0.0,0.0
2023-01-18 10:10:00-05:00,10.229999542236328,10.279999732971191,10.220000267028809,10.229999542236328,10.229999542236328,4827,0.0,0.0
2023-01-18 10:15:00-05:00,10.229999542236328,10.234999656677246,10.210000038146973,10.210000038146973,10.210000038146973,1613,0.0,0.0
2023-01-18 10:20:00-05:00,10.210000038146973,10.215999603271484,10.199999809265137,10.215999603271484,10.215999603271484,557,0.0,0.0
2023-01-18 10:25:00-05:00,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,10.170000076293945,1775,0.0,0.0
2023-01-18 10:30:00-05:00,10.130000114440918,10.145999908447266,10.070099830627441,10.070099830627441,10.070099830627441,2422,0.0,0.0
2023-01-18 10:35:00-05:00,10.062700271606445,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,1594,0.0,0.0
2023-01-18 10:40:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,1079,0.0,0.0
2023-01-18 10:45:00-05:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,705,0.0,0.0
2023-01-18 10:50:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,6043,0.0,0.0
2023-01-18 10:55:00-05:00,9.890000343322754,9.90999984741211,9.885000228881836,9.90999984741211,9.90999984741211,1877,0.0,0.0
2023-01-18 11:00:00-05:00,9.9350004196167,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,2437,0.0,0.0
2023-01-18 11:05:00-05:00,9.960000038146973,9.960000038146973,9.906000137329102,9.91670036315918,9.91670036315918,9525,0.0,0.0
2023-01-18 11:10:00-05:00,9.90999984741211,9.919899940490723,9.875,9.914999961853027,9.914999961853027,5462,0.0,0.0
