Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:55:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2023-01-17 10:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1131,0.0,0.0
2023-01-17 10:10:00-05:00,0.9350000023841858,0.9351009726524353,0.9350000023841858,0.9351009726524353,0.9351009726524353,333,0.0,0.0
2023-01-17 10:30:00-05:00,0.9399999976158142,0.9399999976158142,0.9350000023841858,0.9359999895095825,0.9359999895095825,3044,0.0,0.0
2023-01-17 11:15:00-05:00,0.935001015663147,0.9351009726524353,0.935001015663147,0.9351009726524353,0.9351009726524353,7692,0.0,0.0
2023-01-17 11:40:00-05:00,0.9377999901771545,0.9377999901771545,0.9200000166893005,0.9200000166893005,0.9200000166893005,5100,0.0,0.0
2023-01-17 11:45:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,316,0.0,0.0
2023-01-17 12:00:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,504,0.0,0.0
2023-01-17 12:05:00-05:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,100,0.0,0.0
2023-01-17 12:10:00-05:00,0.9226999878883362,0.9226999878883362,0.9226999878883362,0.9226999878883362,0.9226999878883362,303,0.0,0.0
2023-01-17 12:40:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2023-01-17 12:45:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,200,0.0,0.0
2023-01-17 13:20:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1010,0.0,0.0
2023-01-17 14:05:00-05:00,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,204,0.0,0.0
2023-01-17 14:30:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1003,0.0,0.0
2023-01-17 14:35:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10017,0.0,0.0
2023-01-17 15:05:00-05:00,0.9399999976158142,0.9760000109672546,0.9399999976158142,0.9760000109672546,0.9760000109672546,1947,0.0,0.0
2023-01-17 15:10:00-05:00,0.9764999747276306,0.9970999956130981,0.9599999785423279,0.9599999785423279,0.9599999785423279,9590,0.0,0.0
2023-01-17 15:15:00-05:00,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,123,0.0,0.0
2023-01-17 15:25:00-05:00,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9524000287055969,1177,0.0,0.0
2023-01-17 15:45:00-05:00,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9524000287055969,1144,0.0,0.0
2023-01-17 15:50:00-05:00,0.949999988079071,0.9502999782562256,0.949999988079071,0.949999988079071,0.949999988079071,1429,0.0,0.0
2023-01-17 15:55:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2023-01-18 10:15:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,634,0.0,0.0
2023-01-18 10:45:00-05:00,0.93020099401474,0.93020099401474,0.93020099401474,0.93020099401474,0.93020099401474,1500,0.0,0.0
2023-01-18 10:50:00-05:00,0.9301009774208069,0.9301009774208069,0.9301009774208069,0.9301009774208069,0.9301009774208069,702,0.0,0.0
2023-01-18 11:00:00-05:00,0.9300000071525574,0.9620000123977661,0.9300000071525574,0.9620000123977661,0.9620000123977661,492,0.0,0.0
2023-01-18 11:15:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,109,0.0,0.0
2023-01-18 11:40:00-05:00,0.9325000047683716,0.9325000047683716,0.9300000071525574,0.9300000071525574,0.9300000071525574,542,0.0,0.0
2023-01-18 11:45:00-05:00,0.9200000166893005,0.9207509756088257,0.8855999708175659,0.8878999948501587,0.8878999948501587,14550,0.0,0.0
2023-01-18 12:05:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,152,0.0,0.0
2023-01-18 12:25:00-05:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,4754,0.0,0.0
2023-01-18 12:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8998990058898926,0.8998990058898926,0.8998990058898926,3018,0.0,0.0
2023-01-18 13:45:00-05:00,0.8999000191688538,0.8999000191688538,0.8998000025749207,0.8998000025749207,0.8998000025749207,1100,0.0,0.0
