Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,109.16000366210938,109.8499984741211,108.52999877929688,109.43499755859375,109.43499755859375,23194,0.0,0.0
2023-01-17 09:35:00-05:00,109.25,109.91000366210938,109.08000183105469,109.2699966430664,109.2699966430664,22807,0.0,0.0
2023-01-17 09:40:00-05:00,109.30000305175781,109.55500030517578,109.0999984741211,109.48500061035156,109.48500061035156,10087,0.0,0.0
2023-01-17 09:45:00-05:00,109.41000366210938,109.56999969482422,109.0199966430664,109.19999694824219,109.19999694824219,6952,0.0,0.0
2023-01-17 09:50:00-05:00,109.22000122070312,109.55999755859375,109.22000122070312,109.50499725341797,109.50499725341797,4302,0.0,0.0
2023-01-17 09:55:00-05:00,109.43499755859375,109.62999725341797,109.37999725341797,109.44499969482422,109.44499969482422,7562,0.0,0.0
2023-01-17 10:00:00-05:00,109.41000366210938,109.5199966430664,109.2699966430664,109.45999908447266,109.45999908447266,7264,0.0,0.0
2023-01-17 10:05:00-05:00,109.48999786376953,109.5999984741211,109.16999816894531,109.16999816894531,109.16999816894531,3962,0.0,0.0
2023-01-17 10:10:00-05:00,109.19000244140625,109.28500366210938,109.19000244140625,109.19000244140625,109.19000244140625,3665,0.0,0.0
2023-01-17 10:15:00-05:00,109.16999816894531,109.37000274658203,108.98999786376953,109.36499786376953,109.36499786376953,9803,0.0,0.0
2023-01-17 10:20:00-05:00,109.29000091552734,109.69999694824219,109.29000091552734,109.41500091552734,109.41500091552734,8887,0.0,0.0
2023-01-17 10:25:00-05:00,109.48999786376953,109.54000091552734,109.30999755859375,109.30999755859375,109.30999755859375,3937,0.0,0.0
2023-01-17 10:30:00-05:00,109.33000183105469,109.33000183105469,109.0199966430664,109.02999877929688,109.02999877929688,4078,0.0,0.0
2023-01-17 10:35:00-05:00,109.0199966430664,109.20999908447266,108.91000366210938,109.0,109.0,8430,0.0,0.0
2023-01-17 10:40:00-05:00,108.87999725341797,109.08000183105469,108.87000274658203,109.08000183105469,109.08000183105469,5342,0.0,0.0
2023-01-17 10:45:00-05:00,109.0999984741211,109.33999633789062,109.0999984741211,109.33999633789062,109.33999633789062,3286,0.0,0.0
2023-01-17 10:50:00-05:00,109.33999633789062,109.33999633789062,108.91999816894531,109.12999725341797,109.12999725341797,11817,0.0,0.0
2023-01-17 10:55:00-05:00,109.13500213623047,109.13999938964844,108.58000183105469,108.68000030517578,108.68000030517578,6238,0.0,0.0
2023-01-17 11:00:00-05:00,108.66999816894531,108.7300033569336,108.59500122070312,108.72000122070312,108.72000122070312,6534,0.0,0.0
2023-01-17 11:05:00-05:00,108.69000244140625,108.83000183105469,108.58999633789062,108.68000030517578,108.68000030517578,4350,0.0,0.0
2023-01-17 11:10:00-05:00,108.62999725341797,108.75,108.5199966430664,108.56999969482422,108.56999969482422,3058,0.0,0.0
2023-01-17 11:15:00-05:00,108.55000305175781,108.62999725341797,108.51000213623047,108.52999877929688,108.52999877929688,6902,0.0,0.0
2023-01-17 11:20:00-05:00,108.55999755859375,108.97000122070312,108.55999755859375,108.95999908447266,108.95999908447266,4196,0.0,0.0
2023-01-17 11:25:00-05:00,108.9000015258789,108.97000122070312,108.8499984741211,108.87000274658203,108.87000274658203,4984,0.0,0.0
2023-01-17 11:30:00-05:00,108.87000274658203,108.87000274658203,108.69000244140625,108.69000244140625,108.69000244140625,5896,0.0,0.0
2023-01-17 11:35:00-05:00,108.73999786376953,109.0,108.73999786376953,108.77999877929688,108.77999877929688,22291,0.0,0.0
2023-01-17 11:40:00-05:00,108.80999755859375,108.88999938964844,108.66999816894531,108.68499755859375,108.68499755859375,8531,0.0,0.0
2023-01-17 11:45:00-05:00,108.70999908447266,108.88999938964844,108.67500305175781,108.8499984741211,108.8499984741211,5457,0.0,0.0
2023-01-17 11:50:00-05:00,108.94000244140625,109.04000091552734,108.80999755859375,108.81500244140625,108.81500244140625,6211,0.0,0.0
2023-01-17 11:55:00-05:00,108.79000091552734,109.00499725341797,108.79000091552734,108.88500213623047,108.88500213623047,6428,0.0,0.0
2023-01-17 12:00:00-05:00,108.90499877929688,109.0199966430664,108.88999938964844,109.0199966430664,109.0199966430664,3156,0.0,0.0
2023-01-17 12:05:00-05:00,109.01000213623047,109.01000213623047,108.66000366210938,108.66000366210938,108.66000366210938,7535,0.0,0.0
2023-01-17 12:10:00-05:00,108.55999755859375,108.6449966430664,108.5199966430664,108.54000091552734,108.54000091552734,7841,0.0,0.0
2023-01-17 12:15:00-05:00,108.5199966430664,108.70999908447266,108.5199966430664,108.66999816894531,108.66999816894531,5390,0.0,0.0
2023-01-17 12:20:00-05:00,108.62999725341797,108.7300033569336,108.5199966430664,108.62999725341797,108.62999725341797,9681,0.0,0.0
2023-01-17 12:25:00-05:00,108.5199966430664,108.56999969482422,108.22000122070312,108.375,108.375,15714,0.0,0.0
2023-01-17 12:30:00-05:00,108.41999816894531,108.4800033569336,108.23999786376953,108.3499984741211,108.3499984741211,7485,0.0,0.0
2023-01-17 12:35:00-05:00,108.27079772949219,108.3499984741211,108.23999786376953,108.30500030517578,108.30500030517578,3669,0.0,0.0
2023-01-17 12:40:00-05:00,108.30999755859375,108.62000274658203,108.30000305175781,108.62000274658203,108.62000274658203,5258,0.0,0.0
2023-01-17 12:45:00-05:00,108.63999938964844,108.70999908447266,108.41000366210938,108.47000122070312,108.47000122070312,7138,0.0,0.0
2023-01-17 12:50:00-05:00,108.48999786376953,108.58999633789062,108.44999694824219,108.55760192871094,108.55760192871094,3210,0.0,0.0
2023-01-17 12:55:00-05:00,108.63500213623047,108.66000366210938,108.44000244140625,108.44000244140625,108.44000244140625,5231,0.0,0.0
2023-01-17 13:00:00-05:00,108.5199966430664,108.54000091552734,108.43000030517578,108.48999786376953,108.48999786376953,5777,0.0,0.0
2023-01-17 13:05:00-05:00,108.4800033569336,108.4800033569336,108.37000274658203,108.37999725341797,108.37999725341797,2590,0.0,0.0
2023-01-17 13:10:00-05:00,108.40499877929688,108.70999908447266,108.40499877929688,108.48999786376953,108.48999786376953,9567,0.0,0.0
2023-01-17 13:15:00-05:00,108.3499984741211,108.51000213623047,108.29000091552734,108.4000015258789,108.4000015258789,3947,0.0,0.0
2023-01-17 13:20:00-05:00,108.33000183105469,108.41000366210938,108.2699966430664,108.41000366210938,108.41000366210938,3912,0.0,0.0
2023-01-17 13:25:00-05:00,108.44999694824219,108.51000213623047,108.39510345458984,108.4800033569336,108.4800033569336,2448,0.0,0.0
2023-01-17 13:30:00-05:00,108.43000030517578,108.43000030517578,108.30000305175781,108.38999938964844,108.38999938964844,5801,0.0,0.0
2023-01-17 13:35:00-05:00,108.3499984741211,108.38999938964844,108.24500274658203,108.25,108.25,13513,0.0,0.0
2023-01-17 13:40:00-05:00,108.22000122070312,108.37000274658203,108.18000030517578,108.33999633789062,108.33999633789062,5608,0.0,0.0
