Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.319999933242798,3.450000047683716,3.319999933242798,3.369999885559082,3.369999885559082,45302,0.0,0.0
2023-01-17 09:35:00-05:00,3.309999942779541,3.4200000762939453,3.259999990463257,3.299999952316284,3.299999952316284,4204,0.0,0.0
2023-01-17 09:40:00-05:00,3.4049999713897705,3.4200000762939453,3.25,3.2899999618530273,3.2899999618530273,7660,0.0,0.0
2023-01-17 09:45:00-05:00,3.542099952697754,3.542099952697754,3.3096001148223877,3.5,3.5,3420,0.0,0.0
2023-01-17 09:50:00-05:00,3.4100000858306885,3.490000009536743,3.299999952316284,3.4302000999450684,3.4302000999450684,6220,0.0,0.0
2023-01-17 09:55:00-05:00,3.410099983215332,3.594399929046631,3.410099983215332,3.584199905395508,3.584199905395508,10372,0.0,0.0
2023-01-17 10:00:00-05:00,3.532399892807007,3.5355000495910645,3.3801000118255615,3.3801000118255615,3.3801000118255615,6372,0.0,0.0
2023-01-17 10:05:00-05:00,3.4649999141693115,3.4649999141693115,3.3299999237060547,3.369999885559082,3.369999885559082,4367,0.0,0.0
2023-01-17 10:10:00-05:00,3.369999885559082,3.444499969482422,3.3399999141693115,3.444499969482422,3.444499969482422,3882,0.0,0.0
2023-01-17 10:15:00-05:00,3.430000066757202,3.5271999835968018,3.4100000858306885,3.4500999450683594,3.4500999450683594,8003,0.0,0.0
2023-01-17 10:20:00-05:00,3.4100000858306885,3.4851999282836914,3.359999895095825,3.4851999282836914,3.4851999282836914,4122,0.0,0.0
2023-01-17 10:25:00-05:00,3.390000104904175,3.390000104904175,3.3299999237060547,3.369999885559082,3.369999885559082,4418,0.0,0.0
2023-01-17 10:30:00-05:00,3.300100088119507,3.4326000213623047,3.300100088119507,3.4326000213623047,3.4326000213623047,2672,0.0,0.0
2023-01-17 10:35:00-05:00,3.369999885559082,3.4307000637054443,3.369999885559082,3.390000104904175,3.390000104904175,2797,0.0,0.0
2023-01-17 10:40:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,426,0.0,0.0
2023-01-17 10:45:00-05:00,3.4576001167297363,3.4576001167297363,3.4576001167297363,3.4576001167297363,3.4576001167297363,430,0.0,0.0
