Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.180000066757202,2.180000066757202,2.1477999687194824,2.160900115966797,2.160900115966797,7148,0.0,0.0
2023-01-17 09:40:00-05:00,2.1600000858306885,2.1700000762939453,2.1572999954223633,2.1700000762939453,2.1700000762939453,1929,0.0,0.0
2023-01-17 09:45:00-05:00,2.1547999382019043,2.1547999382019043,2.1547999382019043,2.1547999382019043,2.1547999382019043,512,0.0,0.0
2023-01-17 10:20:00-05:00,2.130000114440918,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.1700000762939453,1544,0.0,0.0
2023-01-17 10:30:00-05:00,2.15939998626709,2.15939998626709,2.15939998626709,2.15939998626709,2.15939998626709,1085,0.0,0.0
2023-01-17 10:35:00-05:00,2.150700092315674,2.150700092315674,2.150700092315674,2.150700092315674,2.150700092315674,600,0.0,0.0
2023-01-17 10:40:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,103,0.0,0.0
2023-01-17 10:45:00-05:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,10479,0.0,0.0
2023-01-17 10:50:00-05:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,1750,0.0,0.0
2023-01-17 10:55:00-05:00,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,533,0.0,0.0
2023-01-17 11:00:00-05:00,2.055500030517578,2.055500030517578,2.009999990463257,2.009999990463257,2.009999990463257,17706,0.0,0.0
2023-01-17 11:15:00-05:00,2.0355000495910645,2.0355000495910645,1.9800000190734863,1.9919999837875366,1.9919999837875366,1962,0.0,0.0
2023-01-17 11:20:00-05:00,1.9950000047683716,2.0199999809265137,1.9950000047683716,2.0199999809265137,2.0199999809265137,3505,0.0,0.0
2023-01-17 11:25:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,702,0.0,0.0
2023-01-17 12:00:00-05:00,1.9519000053405762,1.9519000053405762,1.9519000053405762,1.9519000053405762,1.9519000053405762,252,0.0,0.0
2023-01-17 12:15:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,0.0,0.0
2023-01-17 12:25:00-05:00,1.9637999534606934,1.9637999534606934,1.9637999534606934,1.9637999534606934,1.9637999534606934,231,0.0,0.0
2023-01-17 12:45:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,3401,0.0,0.0
2023-01-17 12:55:00-05:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1103,0.0,0.0
2023-01-17 13:15:00-05:00,1.9450000524520874,1.9450000524520874,1.9299999475479126,1.940000057220459,1.940000057220459,8795,0.0,0.0
2023-01-17 13:20:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,0.0,0.0
2023-01-17 13:25:00-05:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,581,0.0,0.0
2023-01-17 13:50:00-05:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,5452,0.0,0.0
2023-01-17 14:40:00-05:00,1.9500000476837158,1.9500000476837158,1.9450000524520874,1.9450000524520874,1.9450000524520874,1954,0.0,0.0
2023-01-17 14:45:00-05:00,1.9478000402450562,1.9478000402450562,1.9478000402450562,1.9478000402450562,1.9478000402450562,151,0.0,0.0
2023-01-17 14:50:00-05:00,1.948799967765808,2.0,1.948799967765808,1.9800000190734863,1.9800000190734863,934,0.0,0.0
2023-01-17 15:25:00-05:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,550,0.0,0.0
2023-01-17 15:35:00-05:00,1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9700000286102295,1.9700000286102295,36197,0.0,0.0
2023-01-17 15:40:00-05:00,2.019399881362915,2.019399881362915,1.9701000452041626,1.9701000452041626,1.9701000452041626,400,0.0,0.0
2023-01-17 15:45:00-05:00,1.9900000095367432,1.9900000095367432,1.965000033378601,1.965000033378601,1.965000033378601,3500,0.0,0.0
2023-01-17 15:50:00-05:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9700000286102295,1.9700000286102295,438,0.0,0.0
2023-01-17 15:55:00-05:00,1.9700000286102295,2.005000114440918,1.9600000381469727,1.9600000381469727,1.9600000381469727,1065,0.0,0.0
2023-01-18 09:30:00-05:00,2.0,2.0,2.0,2.0,2.0,2927,0.0,0.0
2023-01-18 09:35:00-05:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,500,0.0,0.0
2023-01-18 09:40:00-05:00,2.001499891281128,2.001499891281128,2.001499891281128,2.001499891281128,2.001499891281128,105,0.0,0.0
2023-01-18 09:50:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,152,0.0,0.0
2023-01-18 09:55:00-05:00,2.0199999809265137,2.0299999713897705,2.007999897003174,2.007999897003174,2.007999897003174,4933,0.0,0.0
2023-01-18 10:15:00-05:00,2.0,2.0,2.0,2.0,2.0,259,0.0,0.0
2023-01-18 10:40:00-05:00,2.0139999389648438,2.0139999389648438,2.0139999389648438,2.0139999389648438,2.0139999389648438,156,0.0,0.0
2023-01-18 10:50:00-05:00,2.01990008354187,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,435,0.0,0.0
2023-01-18 11:00:00-05:00,2.009999990463257,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,2677,0.0,0.0
2023-01-18 11:30:00-05:00,1.988700032234192,1.988700032234192,1.988700032234192,1.988700032234192,1.988700032234192,2032,0.0,0.0
2023-01-18 11:35:00-05:00,2.0104000568389893,2.0104000568389893,2.0104000568389893,2.0104000568389893,2.0104000568389893,105,0.0,0.0
2023-01-18 12:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,255,0.0,0.0
