Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2079999446868896,2.2079999446868896,2520,0.0,0.0
2023-01-17 09:35:00-05:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,1147,0.0,0.0
2023-01-17 09:40:00-05:00,2.180000066757202,2.1809000968933105,2.1600000858306885,2.180000066757202,2.180000066757202,2451,0.0,0.0
2023-01-17 09:45:00-05:00,2.1522998809814453,2.1522998809814453,2.1500000953674316,2.150099992752075,2.150099992752075,600,0.0,0.0
2023-01-17 09:50:00-05:00,2.174999952316284,2.174999952316284,2.140000104904175,2.158799886703491,2.158799886703491,650,0.0,0.0
2023-01-17 09:55:00-05:00,2.180000066757202,2.2100000381469727,2.140000104904175,2.140000104904175,2.140000104904175,1218,0.0,0.0
2023-01-17 10:00:00-05:00,2.1405999660491943,2.1503000259399414,2.1405999660491943,2.1503000259399414,2.1503000259399414,678,0.0,0.0
2023-01-17 10:10:00-05:00,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,2.180000066757202,403,0.0,0.0
2023-01-17 10:15:00-05:00,2.160900115966797,2.160900115966797,2.1500000953674316,2.1552999019622803,2.1552999019622803,1100,0.0,0.0
2023-01-17 10:20:00-05:00,2.1405999660491943,2.1612000465393066,2.140000104904175,2.1510000228881836,2.1510000228881836,800,0.0,0.0
2023-01-17 10:25:00-05:00,2.1500000953674316,2.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082,7271,0.0,0.0
2023-01-17 10:30:00-05:00,2.2200000286102295,2.2200000286102295,2.140000104904175,2.1700000762939453,2.1700000762939453,3954,0.0,0.0
2023-01-17 10:35:00-05:00,2.1500000953674316,2.1503000259399414,2.1500000953674316,2.1500000953674316,2.1500000953674316,800,0.0,0.0
2023-01-17 10:45:00-05:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,2.140000104904175,1061,0.0,0.0
2023-01-17 10:50:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,108,0.0,0.0
2023-01-17 11:00:00-05:00,2.1449999809265137,2.1449999809265137,2.130000114440918,2.134700059890747,2.134700059890747,905,0.0,0.0
2023-01-17 11:05:00-05:00,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,2.130000114440918,1729,0.0,0.0
2023-01-17 11:10:00-05:00,2.140000104904175,2.143199920654297,2.119999885559082,2.143199920654297,2.143199920654297,1760,0.0,0.0
2023-01-17 11:15:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,315,0.0,0.0
2023-01-17 11:25:00-05:00,2.147200107574463,2.1500000953674316,2.147200107574463,2.1500000953674316,2.1500000953674316,1068,0.0,0.0
2023-01-17 11:30:00-05:00,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,2.119999885559082,770,0.0,0.0
2023-01-17 11:40:00-05:00,2.125,2.125,2.119999885559082,2.119999885559082,2.119999885559082,200,0.0,0.0
2023-01-17 11:45:00-05:00,2.1600000858306885,2.1600000858306885,2.1347999572753906,2.1424999237060547,2.1424999237060547,3365,0.0,0.0
2023-01-17 11:50:00-05:00,2.140000104904175,2.1401000022888184,2.140000104904175,2.1401000022888184,2.1401000022888184,215,0.0,0.0
2023-01-17 11:55:00-05:00,2.1503000259399414,2.1503000259399414,2.130000114440918,2.130000114440918,2.130000114440918,400,0.0,0.0
2023-01-17 12:00:00-05:00,2.134700059890747,2.1449999809265137,2.130000114440918,2.1449999809265137,2.1449999809265137,1363,0.0,0.0
2023-01-17 12:05:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200,0.0,0.0
2023-01-17 12:10:00-05:00,2.156899929046631,2.156899929046631,2.130000114440918,2.130000114440918,2.130000114440918,1157,0.0,0.0
2023-01-17 12:20:00-05:00,2.140000104904175,2.140000104904175,2.134999990463257,2.134999990463257,2.134999990463257,400,0.0,0.0
