Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:15:00-05:00,6.176499843597412,6.179999828338623,6.119999885559082,6.119999885559082,6.119999885559082,19937,0.0,0.0
2023-01-17 12:20:00-05:00,6.119999885559082,6.139999866485596,6.119999885559082,6.130000114440918,6.130000114440918,13263,0.0,0.0
2023-01-17 12:25:00-05:00,6.125,6.125,6.099999904632568,6.11899995803833,6.11899995803833,26867,0.0,0.0
2023-01-17 12:30:00-05:00,6.110000133514404,6.129899978637695,6.050000190734863,6.054999828338623,6.054999828338623,26393,0.0,0.0
2023-01-17 12:35:00-05:00,6.054999828338623,6.119999885559082,6.054999828338623,6.119999885559082,6.119999885559082,19054,0.0,0.0
2023-01-17 12:40:00-05:00,6.110000133514404,6.110000133514404,6.074999809265137,6.085000038146973,6.085000038146973,13480,0.0,0.0
2023-01-17 12:45:00-05:00,6.08650016784668,6.090000152587891,6.072999954223633,6.079999923706055,6.079999923706055,11037,0.0,0.0
2023-01-17 12:50:00-05:00,6.074999809265137,6.099999904632568,6.070000171661377,6.099999904632568,6.099999904632568,8422,0.0,0.0
2023-01-17 12:55:00-05:00,6.09499979019165,6.110000133514404,6.09499979019165,6.110000133514404,6.110000133514404,4158,0.0,0.0
2023-01-17 13:00:00-05:00,6.105000019073486,6.125,6.105000019073486,6.110000133514404,6.110000133514404,8950,0.0,0.0
2023-01-17 13:05:00-05:00,6.110000133514404,6.110000133514404,6.085000038146973,6.0929999351501465,6.0929999351501465,11198,0.0,0.0
2023-01-17 13:10:00-05:00,6.099899768829346,6.110000133514404,6.09499979019165,6.105000019073486,6.105000019073486,13592,0.0,0.0
2023-01-17 13:15:00-05:00,6.105000019073486,6.110000133514404,6.0929999351501465,6.099999904632568,6.099999904632568,10539,0.0,0.0
2023-01-17 13:20:00-05:00,6.090000152587891,6.099999904632568,6.082200050354004,6.085000038146973,6.085000038146973,8120,0.0,0.0
2023-01-17 13:25:00-05:00,6.079999923706055,6.090000152587891,6.065000057220459,6.079999923706055,6.079999923706055,22864,0.0,0.0
2023-01-17 13:30:00-05:00,6.085000038146973,6.099999904632568,6.085000038146973,6.085000038146973,6.085000038146973,10598,0.0,0.0
2023-01-17 13:35:00-05:00,6.085000038146973,6.130000114440918,6.085000038146973,6.110000133514404,6.110000133514404,14999,0.0,0.0
2023-01-17 13:40:00-05:00,6.105000019073486,6.116000175476074,6.099999904632568,6.114999771118164,6.114999771118164,14560,0.0,0.0
2023-01-17 13:45:00-05:00,6.114999771118164,6.114999771118164,6.105000019073486,6.105000019073486,6.105000019073486,6960,0.0,0.0
2023-01-17 13:50:00-05:00,6.105000019073486,6.115699768066406,6.099999904632568,6.105000019073486,6.105000019073486,8120,0.0,0.0
2023-01-17 13:55:00-05:00,6.099999904632568,6.110000133514404,6.090000152587891,6.105000019073486,6.105000019073486,6368,0.0,0.0
2023-01-17 14:00:00-05:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,6.105000019073486,3849,0.0,0.0
2023-01-17 14:05:00-05:00,6.110000133514404,6.119999885559082,6.099999904632568,6.114999771118164,6.114999771118164,11092,0.0,0.0
2023-01-17 14:10:00-05:00,6.110000133514404,6.110000133514404,6.085000038146973,6.085000038146973,6.085000038146973,17723,0.0,0.0
2023-01-17 14:15:00-05:00,6.085000038146973,6.099999904632568,6.085000038146973,6.09499979019165,6.09499979019165,16419,0.0,0.0
2023-01-17 14:20:00-05:00,6.099999904632568,6.105000019073486,6.090000152587891,6.105000019073486,6.105000019073486,9456,0.0,0.0
2023-01-17 14:25:00-05:00,6.105000019073486,6.119999885559082,6.09499979019165,6.119999885559082,6.119999885559082,20306,0.0,0.0
2023-01-17 14:30:00-05:00,6.125,6.150000095367432,6.125,6.144999980926514,6.144999980926514,19656,0.0,0.0
2023-01-17 14:35:00-05:00,6.150000095367432,6.179999828338623,6.150000095367432,6.175000190734863,6.175000190734863,13982,0.0,0.0
2023-01-17 14:40:00-05:00,6.175000190734863,6.204999923706055,6.15500020980835,6.175000190734863,6.175000190734863,39384,0.0,0.0
2023-01-17 14:45:00-05:00,6.170000076293945,6.195000171661377,6.164999961853027,6.195000171661377,6.195000171661377,10753,0.0,0.0
2023-01-17 14:50:00-05:00,6.199999809265137,6.199999809265137,6.184999942779541,6.195000171661377,6.195000171661377,15589,0.0,0.0
2023-01-17 14:55:00-05:00,6.190000057220459,6.199999809265137,6.179999828338623,6.195000171661377,6.195000171661377,18278,0.0,0.0
2023-01-17 15:00:00-05:00,6.195000171661377,6.230000019073486,6.195000171661377,6.224999904632568,6.224999904632568,13871,0.0,0.0
2023-01-17 15:05:00-05:00,6.224999904632568,6.235000133514404,6.224999904632568,6.224999904632568,6.224999904632568,8951,0.0,0.0
2023-01-17 15:10:00-05:00,6.224999904632568,6.230000019073486,6.199999809265137,6.230000019073486,6.230000019073486,29294,0.0,0.0
2023-01-17 15:15:00-05:00,6.230000019073486,6.23960018157959,6.224999904632568,6.235000133514404,6.235000133514404,11390,0.0,0.0
2023-01-17 15:20:00-05:00,6.235000133514404,6.235000133514404,6.224999904632568,6.235000133514404,6.235000133514404,11246,0.0,0.0
2023-01-17 15:25:00-05:00,6.235000133514404,6.25,6.235000133514404,6.244999885559082,6.244999885559082,13442,0.0,0.0
2023-01-17 15:30:00-05:00,6.244999885559082,6.255000114440918,6.224999904632568,6.235000133514404,6.235000133514404,30654,0.0,0.0
2023-01-17 15:35:00-05:00,6.235000133514404,6.239999771118164,6.215000152587891,6.224999904632568,6.224999904632568,20006,0.0,0.0
2023-01-17 15:40:00-05:00,6.224999904632568,6.230000019073486,6.210100173950195,6.210100173950195,6.210100173950195,23011,0.0,0.0
2023-01-17 15:45:00-05:00,6.210000038146973,6.210000038146973,6.139999866485596,6.204999923706055,6.204999923706055,89235,0.0,0.0
2023-01-17 15:50:00-05:00,6.204999923706055,6.210000038146973,6.190000057220459,6.190000057220459,6.190000057220459,61584,0.0,0.0
2023-01-17 15:55:00-05:00,6.195000171661377,6.230000019073486,6.195000171661377,6.199999809265137,6.199999809265137,126659,0.0,0.0
2023-01-18 09:30:00-05:00,6.21999979019165,6.28000020980835,6.21999979019165,6.2621002197265625,6.2621002197265625,12806,0.0,0.0
2023-01-18 09:35:00-05:00,6.268700122833252,6.360000133514404,6.255000114440918,6.321800231933594,6.321800231933594,25402,0.0,0.0
2023-01-18 09:40:00-05:00,6.329999923706055,6.380000114440918,6.318999767303467,6.320000171661377,6.320000171661377,25084,0.0,0.0
2023-01-18 09:45:00-05:00,6.329100131988525,6.400000095367432,6.320000171661377,6.400000095367432,6.400000095367432,33659,0.0,0.0
2023-01-18 09:50:00-05:00,6.409999847412109,6.420000076293945,6.385000228881836,6.389999866485596,6.389999866485596,41704,0.0,0.0
2023-01-18 09:55:00-05:00,6.380899906158447,6.380899906158447,6.349999904632568,6.369999885559082,6.369999885559082,23488,0.0,0.0
2023-01-18 10:00:00-05:00,6.375,6.400000095367432,6.360000133514404,6.369999885559082,6.369999885559082,20335,0.0,0.0
2023-01-18 10:05:00-05:00,6.360000133514404,6.360000133514404,6.321300029754639,6.321300029754639,6.321300029754639,23646,0.0,0.0
2023-01-18 10:10:00-05:00,6.309999942779541,6.324999809265137,6.295000076293945,6.295000076293945,6.295000076293945,11557,0.0,0.0
2023-01-18 10:15:00-05:00,6.293399810791016,6.309999942779541,6.2677001953125,6.278500080108643,6.278500080108643,7784,0.0,0.0
2023-01-18 10:20:00-05:00,6.28000020980835,6.284999847412109,6.260000228881836,6.269800186157227,6.269800186157227,5951,0.0,0.0
2023-01-18 10:25:00-05:00,6.269999980926514,6.275000095367432,6.255000114440918,6.260000228881836,6.260000228881836,15568,0.0,0.0
2023-01-18 10:30:00-05:00,6.260000228881836,6.260000228881836,6.25,6.255000114440918,6.255000114440918,6886,0.0,0.0
2023-01-18 10:35:00-05:00,6.25,6.25,6.159999847412109,6.16510009765625,6.16510009765625,29318,0.0,0.0
2023-01-18 10:40:00-05:00,6.159999847412109,6.179999828338623,6.139999866485596,6.150000095367432,6.150000095367432,14996,0.0,0.0
2023-01-18 10:45:00-05:00,6.144999980926514,6.159999847412109,6.139999866485596,6.152200222015381,6.152200222015381,15792,0.0,0.0
2023-01-18 10:50:00-05:00,6.150000095367432,6.150000095367432,6.105000019073486,6.1092000007629395,6.1092000007629395,19146,0.0,0.0
2023-01-18 10:55:00-05:00,6.102099895477295,6.144999980926514,6.102099895477295,6.144999980926514,6.144999980926514,9007,0.0,0.0
2023-01-18 11:00:00-05:00,6.144999980926514,6.159999847412109,6.139999866485596,6.159999847412109,6.159999847412109,9195,0.0,0.0
2023-01-18 11:05:00-05:00,6.150000095367432,6.151599884033203,6.139999866485596,6.151599884033203,6.151599884033203,6434,0.0,0.0
2023-01-18 11:10:00-05:00,6.15500020980835,6.15500020980835,6.099999904632568,6.119999885559082,6.119999885559082,23473,0.0,0.0
2023-01-18 11:15:00-05:00,6.119999885559082,6.119999885559082,6.114999771118164,6.119999885559082,6.119999885559082,7666,0.0,0.0
2023-01-18 11:20:00-05:00,6.114999771118164,6.114999771118164,6.099999904632568,6.110000133514404,6.110000133514404,10980,0.0,0.0
2023-01-18 11:25:00-05:00,6.119999885559082,6.130000114440918,6.114999771118164,6.125,6.125,30806,0.0,0.0
2023-01-18 11:30:00-05:00,6.128499984741211,6.130000114440918,6.119999885559082,6.130000114440918,6.130000114440918,9285,0.0,0.0
2023-01-18 11:35:00-05:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,6.119999885559082,9721,0.0,0.0
2023-01-18 11:40:00-05:00,6.119999885559082,6.130000114440918,6.105000019073486,6.119999885559082,6.119999885559082,23466,0.0,0.0
2023-01-18 11:45:00-05:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,6.130000114440918,15563,0.0,0.0
2023-01-18 11:50:00-05:00,6.130000114440918,6.210000038146973,6.125,6.210000038146973,6.210000038146973,108548,0.0,0.0
2023-01-18 11:55:00-05:00,6.210000038146973,6.255000114440918,6.210000038146973,6.21999979019165,6.21999979019165,26735,0.0,0.0
2023-01-18 12:00:00-05:00,6.224999904632568,6.260000228881836,6.21999979019165,6.243000030517578,6.243000030517578,18502,0.0,0.0
2023-01-18 12:05:00-05:00,6.25,6.25,6.230100154876709,6.25,6.25,16310,0.0,0.0
2023-01-18 12:10:00-05:00,6.260000228881836,6.28000020980835,6.260000228881836,6.269999980926514,6.269999980926514,18195,0.0,0.0
2023-01-18 12:15:00-05:00,6.269999980926514,6.275000095367432,6.250100135803223,6.250100135803223,6.250100135803223,9788,0.0,0.0
2023-01-18 12:20:00-05:00,6.25,6.260000228881836,6.25,6.25,6.25,3216,0.0,0.0
2023-01-18 12:25:00-05:00,6.25,6.255000114440918,6.239999771118164,6.244999885559082,6.244999885559082,16899,0.0,0.0
2023-01-18 12:30:00-05:00,6.255000114440918,6.255000114440918,6.230000019073486,6.235000133514404,6.235000133514404,4467,0.0,0.0
2023-01-18 12:35:00-05:00,6.239999771118164,6.25,6.230000019073486,6.235000133514404,6.235000133514404,5211,0.0,0.0
2023-01-18 12:40:00-05:00,6.230000019073486,6.230000019073486,6.21750020980835,6.21999979019165,6.21999979019165,2833,0.0,0.0
2023-01-18 12:45:00-05:00,6.210000038146973,6.210000038146973,6.199999809265137,6.210000038146973,6.210000038146973,5429,0.0,0.0
2023-01-18 12:50:00-05:00,6.210000038146973,6.2179999351501465,6.200099945068359,6.200099945068359,6.200099945068359,4713,0.0,0.0
2023-01-18 12:55:00-05:00,6.199999809265137,6.210000038146973,6.192699909210205,6.199999809265137,6.199999809265137,10125,0.0,0.0
2023-01-18 13:00:00-05:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,6.190000057220459,3223,0.0,0.0
2023-01-18 13:05:00-05:00,6.195000171661377,6.195000171661377,6.170000076293945,6.175000190734863,6.175000190734863,10979,0.0,0.0
2023-01-18 13:10:00-05:00,6.175000190734863,6.190000057220459,6.175000190734863,6.190000057220459,6.190000057220459,7590,0.0,0.0
2023-01-18 13:15:00-05:00,6.179999828338623,6.208700180053711,6.179999828338623,6.204999923706055,6.204999923706055,8890,0.0,0.0
2023-01-18 13:20:00-05:00,6.210000038146973,6.244999885559082,6.210000038146973,6.239999771118164,6.239999771118164,13894,0.0,0.0
2023-01-18 13:25:00-05:00,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,6.260000228881836,3031,0.0,0.0
2023-01-18 13:30:00-05:00,6.264999866485596,6.28000020980835,6.260000228881836,6.260000228881836,6.260000228881836,18290,0.0,0.0
2023-01-18 13:35:00-05:00,6.258500099182129,6.269999980926514,6.258500099182129,6.268499851226807,6.268499851226807,2908,0.0,0.0
2023-01-18 13:40:00-05:00,6.269999980926514,6.269999980926514,6.255000114440918,6.264999866485596,6.264999866485596,3893,0.0,0.0
2023-01-18 13:45:00-05:00,6.265500068664551,6.265500068664551,6.25,6.251699924468994,6.251699924468994,11199,0.0,0.0
2023-01-18 13:50:00-05:00,6.255000114440918,6.260000228881836,6.25,6.255000114440918,6.255000114440918,7653,0.0,0.0
2023-01-18 13:55:00-05:00,6.25,6.25,6.231500148773193,6.239999771118164,6.239999771118164,10615,0.0,0.0
2023-01-18 14:00:00-05:00,6.235000133514404,6.239999771118164,6.224999904632568,6.239999771118164,6.239999771118164,6462,0.0,0.0
2023-01-18 14:05:00-05:00,6.230000019073486,6.230000019073486,6.210000038146973,6.219900131225586,6.219900131225586,13168,0.0,0.0
2023-01-18 14:10:00-05:00,6.215000152587891,6.236000061035156,6.215000152587891,6.235000133514404,6.235000133514404,8464,0.0,0.0
2023-01-18 14:15:00-05:00,6.235000133514404,6.239999771118164,6.230000019073486,6.232500076293945,6.232500076293945,3285,0.0,0.0
2023-01-18 14:20:00-05:00,6.235000133514404,6.255000114440918,6.235000133514404,6.255000114440918,6.255000114440918,6912,0.0,0.0
2023-01-18 14:25:00-05:00,6.25,6.269999980926514,6.25,6.255000114440918,6.255000114440918,8368,0.0,0.0
2023-01-18 14:30:00-05:00,6.260000228881836,6.260000228881836,6.25,6.25,6.25,15345,0.0,0.0
2023-01-18 14:35:00-05:00,6.255000114440918,6.260000228881836,6.21999979019165,6.21999979019165,6.21999979019165,13276,0.0,0.0
2023-01-18 14:40:00-05:00,6.21999979019165,6.230000019073486,6.215000152587891,6.224999904632568,6.224999904632568,3187,0.0,0.0
2023-01-18 14:45:00-05:00,6.224999904632568,6.230000019073486,6.224299907684326,6.230000019073486,6.230000019073486,3432,0.0,0.0
2023-01-18 14:50:00-05:00,6.224999904632568,6.230000019073486,6.210000038146973,6.224999904632568,6.224999904632568,12834,0.0,0.0
2023-01-18 14:55:00-05:00,6.224999904632568,6.230000019073486,6.224999904632568,6.230000019073486,6.230000019073486,2233,0.0,0.0
2023-01-18 15:00:00-05:00,6.230000019073486,6.230000019073486,6.211100101470947,6.215000152587891,6.215000152587891,7918,0.0,0.0
2023-01-18 15:05:00-05:00,6.215000152587891,6.215000152587891,6.179999828338623,6.179999828338623,6.179999828338623,25651,0.0,0.0
2023-01-18 15:10:00-05:00,6.179999828338623,6.210000038146973,6.179999828338623,6.199999809265137,6.199999809265137,10644,0.0,0.0
2023-01-18 15:15:00-05:00,6.204999923706055,6.204999923706055,6.184999942779541,6.184999942779541,6.184999942779541,7144,0.0,0.0
2023-01-18 15:20:00-05:00,6.179999828338623,6.184999942779541,6.170000076293945,6.175000190734863,6.175000190734863,18943,0.0,0.0
2023-01-18 15:25:00-05:00,6.170000076293945,6.190000057220459,6.167699813842773,6.179999828338623,6.179999828338623,18011,0.0,0.0
2023-01-18 15:30:00-05:00,6.170000076293945,6.170000076293945,6.140699863433838,6.144999980926514,6.144999980926514,22508,0.0,0.0
2023-01-18 15:35:00-05:00,6.150000095367432,6.150000095367432,6.130000114440918,6.139999866485596,6.139999866485596,27823,0.0,0.0
2023-01-18 15:40:00-05:00,6.139999866485596,6.159999847412109,6.135000228881836,6.159999847412109,6.159999847412109,28081,0.0,0.0
2023-01-18 15:45:00-05:00,6.159999847412109,6.215000152587891,6.159999847412109,6.204999923706055,6.204999923706055,42876,0.0,0.0
2023-01-18 15:50:00-05:00,6.199999809265137,6.21999979019165,6.170000076293945,6.204999923706055,6.204999923706055,73685,0.0,0.0
2023-01-18 15:55:00-05:00,6.204999923706055,6.239999771118164,6.199999809265137,6.215000152587891,6.215000152587891,93202,0.0,0.0
2023-01-19 09:30:00-05:00,6.199999809265137,6.199999809265137,6.110000133514404,6.190000057220459,6.190000057220459,16789,0.0,0.0
2023-01-19 09:35:00-05:00,6.199999809265137,6.215199947357178,6.135000228881836,6.135000228881836,6.135000228881836,6262,0.0,0.0
2023-01-19 09:40:00-05:00,6.135000228881836,6.135000228881836,6.0782999992370605,6.0782999992370605,6.0782999992370605,17790,0.0,0.0
2023-01-19 09:45:00-05:00,6.070000171661377,6.088399887084961,6.059800148010254,6.079999923706055,6.079999923706055,13063,0.0,0.0
2023-01-19 09:50:00-05:00,6.090000152587891,6.090000152587891,6.057400226593018,6.057400226593018,6.057400226593018,9851,0.0,0.0
2023-01-19 09:55:00-05:00,6.059999942779541,6.079999923706055,6.059999942779541,6.070000171661377,6.070000171661377,12576,0.0,0.0
2023-01-19 10:00:00-05:00,6.065000057220459,6.105000019073486,6.065000057220459,6.099999904632568,6.099999904632568,16476,0.0,0.0
2023-01-19 10:05:00-05:00,6.099999904632568,6.114999771118164,6.079999923706055,6.114999771118164,6.114999771118164,23710,0.0,0.0
2023-01-19 10:10:00-05:00,6.114999771118164,6.147600173950195,6.090000152587891,6.090000152587891,6.090000152587891,14731,0.0,0.0
2023-01-19 10:15:00-05:00,6.090000152587891,6.119999885559082,6.090000152587891,6.105000019073486,6.105000019073486,10479,0.0,0.0
2023-01-19 10:20:00-05:00,6.110000133514404,6.110000133514404,6.060500144958496,6.067699909210205,6.067699909210205,18628,0.0,0.0
2023-01-19 10:25:00-05:00,6.070000171661377,6.074999809265137,6.03000020980835,6.031499862670898,6.031499862670898,20625,0.0,0.0
2023-01-19 10:30:00-05:00,6.034999847412109,6.070000171661377,6.019999980926514,6.070000171661377,6.070000171661377,12900,0.0,0.0
2023-01-19 10:35:00-05:00,6.074999809265137,6.099999904632568,6.074999809265137,6.09499979019165,6.09499979019165,6957,0.0,0.0
2023-01-19 10:40:00-05:00,6.090000152587891,6.110000133514404,6.090000152587891,6.090000152587891,6.090000152587891,8358,0.0,0.0
2023-01-19 10:45:00-05:00,6.079999923706055,6.090000152587891,6.079999923706055,6.081399917602539,6.081399917602539,3316,0.0,0.0
2023-01-19 10:50:00-05:00,6.085000038146973,6.085000038146973,6.061699867248535,6.061699867248535,6.061699867248535,5549,0.0,0.0
2023-01-19 10:55:00-05:00,6.059999942779541,6.059999942779541,6.045000076293945,6.054999828338623,6.054999828338623,10909,0.0,0.0
2023-01-19 11:00:00-05:00,6.059999942779541,6.090000152587891,6.059999942779541,6.085000038146973,6.085000038146973,14563,0.0,0.0
2023-01-19 11:05:00-05:00,6.085000038146973,6.09499979019165,6.074999809265137,6.090000152587891,6.090000152587891,4499,0.0,0.0
2023-01-19 11:10:00-05:00,6.090000152587891,6.110000133514404,6.090000152587891,6.099999904632568,6.099999904632568,7300,0.0,0.0
2023-01-19 11:15:00-05:00,6.085000038146973,6.090000152587891,6.074999809265137,6.079999923706055,6.079999923706055,8594,0.0,0.0
2023-01-19 11:20:00-05:00,6.070000171661377,6.079999923706055,6.061800003051758,6.061800003051758,6.061800003051758,3368,0.0,0.0
2023-01-19 11:25:00-05:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,6.050000190734863,5300,0.0,0.0
2023-01-19 11:30:00-05:00,6.054999828338623,6.054999828338623,6.030799865722656,6.034999847412109,6.034999847412109,10556,0.0,0.0
2023-01-19 11:35:00-05:00,6.034999847412109,6.050000190734863,6.030799865722656,6.039999961853027,6.039999961853027,7405,0.0,0.0
2023-01-19 11:40:00-05:00,6.034999847412109,6.039999961853027,6.010000228881836,6.010000228881836,6.010000228881836,25019,0.0,0.0
2023-01-19 11:45:00-05:00,6.0100998878479,6.045000076293945,6.0100998878479,6.045000076293945,6.045000076293945,9233,0.0,0.0
2023-01-19 11:50:00-05:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059899806976318,6.059899806976318,3417,0.0,0.0
2023-01-19 11:55:00-05:00,6.059999942779541,6.059999942779541,6.034999847412109,6.039999961853027,6.039999961853027,8833,0.0,0.0
2023-01-19 12:00:00-05:00,6.034999847412109,6.065000057220459,6.034999847412109,6.065000057220459,6.065000057220459,8540,0.0,0.0
2023-01-19 12:05:00-05:00,6.065000057220459,6.065000057220459,6.039999961853027,6.045000076293945,6.045000076293945,10391,0.0,0.0
2023-01-19 12:10:00-05:00,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,6.070000171661377,4647,0.0,0.0
2023-01-19 12:15:00-05:00,6.065000057220459,6.070000171661377,6.059999942779541,6.070000171661377,6.070000171661377,3069,0.0,0.0
2023-01-19 12:20:00-05:00,6.059999942779541,6.070000171661377,6.059999942779541,6.065000057220459,6.065000057220459,11045,0.0,0.0
2023-01-19 12:25:00-05:00,6.065000057220459,6.065000057220459,6.054999828338623,6.059999942779541,6.059999942779541,3873,0.0,0.0
2023-01-19 12:30:00-05:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,6.050000190734863,5233,0.0,0.0
2023-01-19 12:35:00-05:00,6.050000190734863,6.054999828338623,6.045000076293945,6.045000076293945,6.045000076293945,2993,0.0,0.0
2023-01-19 12:40:00-05:00,6.044000148773193,6.045000076293945,6.044000148773193,6.045000076293945,6.045000076293945,2410,0.0,0.0
2023-01-19 12:45:00-05:00,6.045000076293945,6.059999942779541,6.045000076293945,6.050000190734863,6.050000190734863,10877,0.0,0.0
2023-01-19 12:50:00-05:00,6.050000190734863,6.059999942779541,6.050000190734863,6.054999828338623,6.054999828338623,2965,0.0,0.0
2023-01-19 12:55:00-05:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,6.059999942779541,4732,0.0,0.0
2023-01-19 13:00:00-05:00,6.065000057220459,6.079999923706055,6.059999942779541,6.074999809265137,6.074999809265137,5120,0.0,0.0
2023-01-19 13:05:00-05:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,6.065000057220459,1533,0.0,0.0
2023-01-19 13:10:00-05:00,6.065000057220459,6.065000057220459,6.050000190734863,6.059999942779541,6.059999942779541,5362,0.0,0.0
2023-01-19 13:15:00-05:00,6.059999942779541,6.065000057220459,6.0543999671936035,6.065000057220459,6.065000057220459,2960,0.0,0.0
2023-01-19 13:20:00-05:00,6.065000057220459,6.070000171661377,6.065000057220459,6.065000057220459,6.065000057220459,3539,0.0,0.0
2023-01-19 13:25:00-05:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,6.054999828338623,2220,0.0,0.0
2023-01-19 13:30:00-05:00,6.054999828338623,6.070000171661377,6.054999828338623,6.065000057220459,6.065000057220459,5241,0.0,0.0
2023-01-19 13:35:00-05:00,6.070000171661377,6.085000038146973,6.070000171661377,6.085000038146973,6.085000038146973,2745,0.0,0.0
