Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2999999523162842,1.3099000453948975,1.2512999773025513,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2023-01-17 09:35:00-05:00,1.2734999656677246,1.2734999656677246,1.190000057220459,1.190000057220459,1.190000057220459,3067,0.0,0.0
2023-01-17 09:40:00-05:00,1.190000057220459,1.225000023841858,1.190000057220459,1.225000023841858,1.225000023841858,311,0.0,0.0
2023-01-17 09:45:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.184999942779541,1.184999942779541,1831,0.0,0.0
2023-01-17 09:50:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,616,0.0,0.0
2023-01-17 09:55:00-05:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,204,0.0,0.0
2023-01-17 10:00:00-05:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,620,0.0,0.0
2023-01-17 10:05:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,267,0.0,0.0
2023-01-17 10:10:00-05:00,1.1830999851226807,1.1830999851226807,1.1799999475479126,1.1799999475479126,1.1799999475479126,577,0.0,0.0
2023-01-17 10:15:00-05:00,1.1799999475479126,1.1999000310897827,1.1699999570846558,1.1799999475479126,1.1799999475479126,1672,0.0,0.0
2023-01-17 10:20:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,369,0.0,0.0
2023-01-17 10:25:00-05:00,1.1700999736785889,1.190000057220459,1.1699999570846558,1.1749999523162842,1.1749999523162842,3133,0.0,0.0
2023-01-17 10:30:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,509,0.0,0.0
2023-01-17 10:35:00-05:00,1.159999966621399,1.1744999885559082,1.159999966621399,1.159999966621399,1.159999966621399,2092,0.0,0.0
2023-01-17 10:40:00-05:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,475,0.0,0.0
2023-01-17 10:45:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,338,0.0,0.0
2023-01-17 10:50:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,2251,0.0,0.0
2023-01-17 10:55:00-05:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.159999966621399,1.159999966621399,3612,0.0,0.0
2023-01-17 11:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,104,0.0,0.0
2023-01-17 11:05:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,304,0.0,0.0
2023-01-17 11:10:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,210,0.0,0.0
2023-01-17 11:15:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,3135,0.0,0.0
2023-01-17 11:20:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,579,0.0,0.0
2023-01-17 11:25:00-05:00,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1299999952316284,1.1299999952316284,566,0.0,0.0
2023-01-17 11:30:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,120,0.0,0.0
2023-01-17 11:35:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1016,0.0,0.0
2023-01-17 11:40:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,2152,0.0,0.0
2023-01-17 11:45:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,113,0.0,0.0
2023-01-17 11:50:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,1194,0.0,0.0
2023-01-17 11:55:00-05:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1349999904632568,1.1349999904632568,1626,0.0,0.0
