Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:10:00-05:00,6.603999614715576,6.743999481201172,6.6020002365112305,6.743999481201172,6.743999481201172,2301,0.0,0.0
2023-01-17 11:15:00-05:00,6.736000061035156,6.736000061035156,6.728000164031982,6.736000061035156,6.736000061035156,7026,0.0,0.0
2023-01-17 11:20:00-05:00,6.800000190734863,6.800000190734863,6.797999858856201,6.797999858856201,6.797999858856201,200,0.0,0.0
2023-01-17 11:25:00-05:00,6.794000148773193,6.797999858856201,6.794000148773193,6.797999858856201,6.797999858856201,622,0.0,0.0
2023-01-17 11:30:00-05:00,6.696000099182129,6.800000190734863,6.696000099182129,6.797999858856201,6.797999858856201,990,0.0,0.0
2023-01-17 11:35:00-05:00,6.797999858856201,6.797999858856201,6.794000148773193,6.794000148773193,6.794000148773193,319,0.0,0.0
2023-01-17 11:40:00-05:00,6.797999858856201,6.797999858856201,6.797999858856201,6.797999858856201,6.797999858856201,200,0.0,0.0
2023-01-17 11:45:00-05:00,6.797999858856201,6.800000190734863,6.77400016784668,6.77400016784668,6.77400016784668,3488,0.0,0.0
2023-01-17 11:50:00-05:00,6.803999900817871,6.986000061035156,6.803999900817871,6.986000061035156,6.986000061035156,800,0.0,0.0
2023-01-17 12:00:00-05:00,6.986000061035156,6.986000061035156,6.970000267028809,6.986000061035156,6.986000061035156,542,0.0,0.0
2023-01-17 12:05:00-05:00,6.986000061035156,6.986000061035156,6.986000061035156,6.986000061035156,6.986000061035156,206,0.0,0.0
2023-01-17 12:10:00-05:00,6.986000061035156,6.986000061035156,6.986000061035156,6.986000061035156,6.986000061035156,100,0.0,0.0
2023-01-17 12:15:00-05:00,6.986000061035156,7.0,6.923999786376953,7.0,7.0,13526,0.0,0.0
2023-01-17 12:20:00-05:00,7.200000286102295,7.200000286102295,7.197999954223633,7.197999954223633,7.197999954223633,215,0.0,0.0
2023-01-17 12:25:00-05:00,7.197999954223633,7.197999954223633,7.197999954223633,7.197999954223633,7.197999954223633,202,0.0,0.0
2023-01-17 12:30:00-05:00,7.197999954223633,7.197999954223633,7.197999954223633,7.197999954223633,7.197999954223633,200,0.0,0.0
2023-01-17 12:35:00-05:00,7.017999649047852,7.017999649047852,7.0000200271606445,7.0000200271606445,7.0000200271606445,1134,0.0,0.0
2023-01-17 12:40:00-05:00,7.053999900817871,7.196000099182129,7.0,7.0,7.0,3721,0.0,0.0
2023-01-17 12:45:00-05:00,7.196000099182129,7.196000099182129,7.196000099182129,7.196000099182129,7.196000099182129,100,0.0,0.0
2023-01-17 12:50:00-05:00,7.193999767303467,7.193999767303467,7.193999767303467,7.193999767303467,7.193999767303467,100,0.0,0.0
2023-01-17 12:55:00-05:00,7.193999767303467,7.193999767303467,7.193999767303467,7.193999767303467,7.193999767303467,100,0.0,0.0
2023-01-17 13:00:00-05:00,7.017999649047852,7.193999767303467,7.002000331878662,7.002000331878662,7.002000331878662,942,0.0,0.0
2023-01-17 13:10:00-05:00,7.095999717712402,7.192000389099121,7.095999717712402,7.179999828338623,7.179999828338623,700,0.0,0.0
2023-01-17 13:15:00-05:00,7.138000011444092,7.138000011444092,7.086019992828369,7.088000297546387,7.088000297546387,4806,0.0,0.0
2023-01-17 13:25:00-05:00,7.088000297546387,7.130000114440918,7.088000297546387,7.107999801635742,7.107999801635742,2097,0.0,0.0
2023-01-17 13:30:00-05:00,7.107999801635742,7.107999801635742,7.0,7.067999839782715,7.067999839782715,3023,0.0,0.0
2023-01-17 13:40:00-05:00,7.002000331878662,7.160000324249268,7.002000331878662,7.020000457763672,7.020000457763672,5480,0.0,0.0
2023-01-17 13:55:00-05:00,7.081999778747559,7.081999778747559,7.081999778747559,7.081999778747559,7.081999778747559,100,0.0,0.0
2023-01-17 14:00:00-05:00,7.178000450134277,7.178000450134277,7.178000450134277,7.178000450134277,7.178000450134277,100,0.0,0.0
2023-01-17 14:05:00-05:00,7.178000450134277,7.178000450134277,7.178000450134277,7.178000450134277,7.178000450134277,101,0.0,0.0
2023-01-17 14:10:00-05:00,7.174000263214111,7.174000263214111,7.174000263214111,7.174000263214111,7.174000263214111,200,0.0,0.0
2023-01-17 14:20:00-05:00,7.081999778747559,7.081999778747559,7.081999778747559,7.081999778747559,7.081999778747559,303,0.0,0.0
2023-01-17 14:30:00-05:00,7.1579999923706055,7.174000263214111,7.1579999923706055,7.174000263214111,7.174000263214111,500,0.0,0.0
2023-01-17 14:35:00-05:00,7.174000263214111,7.174000263214111,7.174000263214111,7.174000263214111,7.174000263214111,151,0.0,0.0
2023-01-17 14:40:00-05:00,7.174000263214111,7.174000263214111,7.088000297546387,7.088000297546387,7.088000297546387,1700,0.0,0.0
2023-01-17 14:45:00-05:00,7.088000297546387,7.088000297546387,7.088000297546387,7.088000297546387,7.088000297546387,100,0.0,0.0
2023-01-17 14:50:00-05:00,7.085999965667725,7.085999965667725,7.085999965667725,7.085999965667725,7.085999965667725,200,0.0,0.0
2023-01-17 14:55:00-05:00,7.085999965667725,7.085999965667725,7.0040202140808105,7.085999965667725,7.085999965667725,400,0.0,0.0
2023-01-17 15:00:00-05:00,7.085999965667725,7.085999965667725,7.085999965667725,7.085999965667725,7.085999965667725,200,0.0,0.0
2023-01-17 15:05:00-05:00,7.085999965667725,7.085999965667725,7.085999965667725,7.085999965667725,7.085999965667725,200,0.0,0.0
2023-01-17 15:10:00-05:00,7.006000518798828,7.045999526977539,7.006000518798828,7.045999526977539,7.045999526977539,8466,0.0,0.0
2023-01-17 15:15:00-05:00,7.044000148773193,7.045999526977539,7.044000148773193,7.045999526977539,7.045999526977539,503,0.0,0.0
2023-01-17 15:20:00-05:00,7.045999526977539,7.045999526977539,7.045999526977539,7.045999526977539,7.045999526977539,100,0.0,0.0
2023-01-17 15:25:00-05:00,7.045999526977539,7.045999526977539,7.026000022888184,7.026000022888184,7.026000022888184,300,0.0,0.0
2023-01-17 15:30:00-05:00,7.045999526977539,7.045999526977539,7.010540008544922,7.045999526977539,7.045999526977539,900,0.0,0.0
2023-01-17 15:35:00-05:00,7.026000022888184,7.045999526977539,7.009999752044678,7.016000270843506,7.016000270843506,504,0.0,0.0
2023-01-17 15:40:00-05:00,7.045999526977539,7.045999526977539,7.026000022888184,7.026000022888184,7.026000022888184,1309,0.0,0.0
2023-01-17 15:45:00-05:00,7.045999526977539,7.175999641418457,7.045999526977539,7.175999641418457,7.175999641418457,797,0.0,0.0
2023-01-17 15:50:00-05:00,7.175999641418457,7.175999641418457,7.171979904174805,7.171979904174805,7.171979904174805,775,0.0,0.0
2023-01-17 15:55:00-05:00,7.174000263214111,7.174000263214111,7.084000110626221,7.138000011444092,7.138000011444092,0,0.0,0.0
2023-01-18 09:30:00-05:00,7.020000457763672,7.559999942779541,7.020000457763672,7.557979583740234,7.557979583740234,21853,0.0,0.0
2023-01-18 09:40:00-05:00,7.072239875793457,7.5199995040893555,7.072239875793457,7.5199995040893555,7.5199995040893555,1250,0.0,0.0
2023-01-18 09:45:00-05:00,7.517979621887207,7.517979621887207,7.517979621887207,7.517979621887207,7.517979621887207,3000,0.0,0.0
2023-01-18 09:50:00-05:00,7.451999664306641,7.451999664306641,7.020020008087158,7.372300148010254,7.372300148010254,10931,0.0,0.0
2023-01-18 09:55:00-05:00,7.210020065307617,7.399979591369629,7.210020065307617,7.399979591369629,7.399979591369629,1228,0.0,0.0
2023-01-18 10:00:00-05:00,7.3979997634887695,7.3979997634887695,7.3979997634887695,7.3979997634887695,7.3979997634887695,411,0.0,0.0
2023-01-18 10:10:00-05:00,7.200000286102295,7.394000053405762,7.200000286102295,7.394000053405762,7.394000053405762,382,0.0,0.0
2023-01-18 10:20:00-05:00,7.394000053405762,7.394000053405762,7.200000286102295,7.202000141143799,7.202000141143799,16016,0.0,0.0
2023-01-18 10:25:00-05:00,7.026000022888184,7.026000022888184,7.020000457763672,7.021999835968018,7.021999835968018,12126,0.0,0.0
2023-01-18 10:30:00-05:00,7.021999835968018,7.021999835968018,7.020000457763672,7.020000457763672,7.020000457763672,822,0.0,0.0
2023-01-18 10:35:00-05:00,7.192000389099121,7.293999671936035,7.189999580383301,7.200000286102295,7.200000286102295,1675,0.0,0.0
2023-01-18 10:40:00-05:00,7.099999904632568,7.200000286102295,7.099999904632568,7.200000286102295,7.200000286102295,606,0.0,0.0
2023-01-18 10:45:00-05:00,7.099999904632568,7.200000286102295,7.099999904632568,7.200000286102295,7.200000286102295,9341,0.0,0.0
2023-01-18 10:50:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,196,0.0,0.0
2023-01-18 10:55:00-05:00,7.200000286102295,7.260000228881836,6.822000026702881,7.260000228881836,7.260000228881836,7601,0.0,0.0
2023-01-18 11:05:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,113,0.0,0.0
2023-01-18 11:35:00-05:00,7.059999465942383,7.059999465942383,7.039999961853027,7.039999961853027,7.039999961853027,9004,0.0,0.0
2023-01-18 11:40:00-05:00,6.923999786376953,6.934000015258789,6.923999786376953,6.934000015258789,6.934000015258789,700,0.0,0.0
2023-01-18 11:45:00-05:00,7.300000190734863,7.300000190734863,7.200000286102295,7.200000286102295,7.200000286102295,8001,0.0,0.0
2023-01-18 11:50:00-05:00,7.160000324249268,7.160000324249268,7.160000324249268,7.160000324249268,7.160000324249268,1100,0.0,0.0
2023-01-18 11:55:00-05:00,6.992020130157471,7.075019836425781,6.990020275115967,7.075019836425781,7.075019836425781,901,0.0,0.0
2023-01-18 12:10:00-05:00,6.991999626159668,6.991999626159668,6.991999626159668,6.991999626159668,6.991999626159668,232,0.0,0.0
2023-01-18 12:15:00-05:00,6.961999893188477,6.973999977111816,6.887999534606934,6.890000343322754,6.890000343322754,1685,0.0,0.0
2023-01-18 12:25:00-05:00,6.830000400543213,6.830000400543213,6.830000400543213,6.830000400543213,6.830000400543213,300,0.0,0.0
2023-01-18 12:30:00-05:00,6.873440265655518,6.873440265655518,6.873440265655518,6.873440265655518,6.873440265655518,635,0.0,0.0
2023-01-18 12:40:00-05:00,6.87399959564209,6.87399959564209,6.866000175476074,6.87399959564209,6.87399959564209,6745,0.0,0.0
2023-01-18 13:05:00-05:00,6.919999599456787,6.919999599456787,6.919999599456787,6.919999599456787,6.919999599456787,175,0.0,0.0
2023-01-18 13:15:00-05:00,6.9120001792907715,6.9639997482299805,6.9120001792907715,6.9639997482299805,6.9639997482299805,1003,0.0,0.0
2023-01-18 13:20:00-05:00,6.966000080108643,6.966000080108643,6.603999614715576,6.603999614715576,6.603999614715576,13517,0.0,0.0
2023-01-18 13:25:00-05:00,6.600000381469727,6.617000102996826,6.515999794006348,6.540999889373779,6.540999889373779,6243,0.0,0.0
2023-01-18 13:30:00-05:00,6.521999835968018,6.797999858856201,6.515999794006348,6.797999858856201,6.797999858856201,1882,0.0,0.0
2023-01-18 13:35:00-05:00,6.6579999923706055,6.797999858856201,6.521999835968018,6.797999858856201,6.797999858856201,834,0.0,0.0
2023-01-18 13:40:00-05:00,6.797980308532715,6.797980308532715,6.519999980926514,6.519999980926514,6.519999980926514,1800,0.0,0.0
2023-01-18 13:45:00-05:00,6.519999980926514,6.7959794998168945,6.519999980926514,6.7959794998168945,6.7959794998168945,5600,0.0,0.0
2023-01-18 13:50:00-05:00,6.700000286102295,6.700000286102295,6.700000286102295,6.700000286102295,6.700000286102295,300,0.0,0.0
2023-01-18 13:55:00-05:00,6.6020002365112305,6.6020002365112305,6.533999919891357,6.533999919891357,6.533999919891357,3563,0.0,0.0
2023-01-18 14:00:00-05:00,6.519999980926514,6.531999588012695,6.519999980926514,6.519999980926514,6.519999980926514,2800,0.0,0.0
2023-01-18 14:05:00-05:00,6.521999835968018,6.521999835968018,6.519999980926514,6.519999980926514,6.519999980926514,603,0.0,0.0
2023-01-18 14:15:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1500,0.0,0.0
2023-01-18 14:20:00-05:00,6.526000022888184,6.531999588012695,6.52202033996582,6.52202033996582,6.52202033996582,1280,0.0,0.0
2023-01-18 14:25:00-05:00,6.519999980926514,6.529979705810547,6.519999980926514,6.519999980926514,6.519999980926514,1596,0.0,0.0
2023-01-18 14:30:00-05:00,6.519999980926514,6.9679999351501465,6.519999980926514,6.538000106811523,6.538000106811523,4365,0.0,0.0
2023-01-18 14:35:00-05:00,6.9679999351501465,6.9679999351501465,6.9679999351501465,6.9679999351501465,6.9679999351501465,300,0.0,0.0
2023-01-18 14:45:00-05:00,6.538000106811523,6.538000106811523,6.538000106811523,6.538000106811523,6.538000106811523,1400,0.0,0.0
2023-01-18 14:50:00-05:00,6.9679999351501465,6.9679999351501465,6.9679999351501465,6.9679999351501465,6.9679999351501465,102,0.0,0.0
2023-01-18 14:55:00-05:00,6.538000106811523,6.723999977111816,6.510000228881836,6.723999977111816,6.723999977111816,1221,0.0,0.0
2023-01-18 15:00:00-05:00,6.723999977111816,6.723999977111816,6.723999977111816,6.723999977111816,6.723999977111816,2100,0.0,0.0
2023-01-18 15:05:00-05:00,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,400,0.0,0.0
2023-01-18 15:10:00-05:00,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,1400,0.0,0.0
2023-01-18 15:15:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2000,0.0,0.0
2023-01-18 15:20:00-05:00,6.9679999351501465,6.9679999351501465,6.610000133514404,6.619999885559082,6.619999885559082,1051,0.0,0.0
2023-01-18 15:30:00-05:00,6.578000068664551,6.578000068664551,6.399999618530273,6.399999618530273,6.399999618530273,2752,0.0,0.0
2023-01-18 15:35:00-05:00,6.4344000816345215,6.4344000816345215,6.399999618530273,6.402000427246094,6.402000427246094,6126,0.0,0.0
2023-01-18 15:40:00-05:00,6.399999618530273,6.399999618530273,6.399999618530273,6.399999618530273,6.399999618530273,200,0.0,0.0
2023-01-18 15:45:00-05:00,6.399999618530273,6.399999618530273,6.399999618530273,6.399999618530273,6.399999618530273,1400,0.0,0.0
2023-01-18 15:50:00-05:00,6.402000427246094,6.402000427246094,6.399999618530273,6.399999618530273,6.399999618530273,2413,0.0,0.0
2023-01-18 15:55:00-05:00,6.399999618530273,6.597980499267578,6.303999900817871,6.597980499267578,6.597980499267578,0,0.0,0.0
2023-01-19 09:30:00-05:00,6.399999618530273,6.399999618530273,6.399999618530273,6.399999618530273,6.399999618530273,4810,0.0,0.0
2023-01-19 09:35:00-05:00,6.71999979019165,6.797980308532715,6.600000381469727,6.772000312805176,6.772000312805176,7578,0.0,0.0
2023-01-19 10:00:00-05:00,6.602020263671875,6.602020263671875,6.602020263671875,6.602020263671875,6.602020263671875,1628,0.0,0.0
2023-01-19 10:10:00-05:00,6.6020002365112305,6.769980430603027,6.6020002365112305,6.769980430603027,6.769980430603027,200,0.0,0.0
2023-01-19 10:15:00-05:00,6.769980430603027,6.769980430603027,6.769980430603027,6.769980430603027,6.769980430603027,100,0.0,0.0
2023-01-19 10:35:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1312,0.0,0.0
2023-01-19 10:45:00-05:00,6.6020002365112305,6.619999885559082,6.6020002365112305,6.6020002365112305,6.6020002365112305,16017,0.0,0.0
2023-01-19 10:50:00-05:00,6.6020002365112305,6.6020002365112305,6.6020002365112305,6.6020002365112305,6.6020002365112305,8682,0.0,0.0
2023-01-19 10:55:00-05:00,6.6020002365112305,6.6020002365112305,6.6020002365112305,6.6020002365112305,6.6020002365112305,2054,0.0,0.0
2023-01-19 11:15:00-05:00,6.4160003662109375,6.4160003662109375,6.4160003662109375,6.4160003662109375,6.4160003662109375,2600,0.0,0.0
2023-01-19 11:25:00-05:00,6.417999744415283,6.435999870300293,6.402000427246094,6.402000427246094,6.402000427246094,13922,0.0,0.0
2023-01-19 11:30:00-05:00,6.402000427246094,6.550020217895508,6.402000427246094,6.550020217895508,6.550020217895508,1922,0.0,0.0
2023-01-19 11:40:00-05:00,6.5,6.5,6.401500225067139,6.402000427246094,6.402000427246094,35280,0.0,0.0
2023-01-19 11:45:00-05:00,6.402000427246094,6.402000427246094,6.401979923248291,6.402000427246094,6.402000427246094,600,0.0,0.0
2023-01-19 11:55:00-05:00,6.402000427246094,6.402000427246094,6.402000427246094,6.402000427246094,6.402000427246094,873,0.0,0.0
2023-01-19 12:30:00-05:00,6.4039998054504395,6.800000190734863,6.402000427246094,6.800000190734863,6.800000190734863,676,0.0,0.0
2023-01-19 12:55:00-05:00,6.402000427246094,6.402000427246094,6.402000427246094,6.402000427246094,6.402000427246094,256,0.0,0.0
2023-01-19 13:25:00-05:00,6.300020217895508,6.300020217895508,6.300020217895508,6.300020217895508,6.300020217895508,105,0.0,0.0
2023-01-19 13:40:00-05:00,6.357999801635742,6.359999656677246,6.357999801635742,6.359999656677246,6.359999656677246,1949,0.0,0.0
2023-01-19 13:45:00-05:00,6.245999813079834,6.245999813079834,6.245999813079834,6.245999813079834,6.245999813079834,395,0.0,0.0
2023-01-19 14:20:00-05:00,6.357979774475098,6.357999801635742,6.357979774475098,6.357999801635742,6.357999801635742,3299,0.0,0.0
2023-01-19 14:30:00-05:00,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,1000,0.0,0.0
2023-01-19 14:35:00-05:00,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,111,0.0,0.0
2023-01-19 14:40:00-05:00,6.359999656677246,6.359999656677246,6.357999801635742,6.357999801635742,6.357999801635742,2754,0.0,0.0
2023-01-19 14:45:00-05:00,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,1617,0.0,0.0
2023-01-19 15:25:00-05:00,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,6.357999801635742,100,0.0,0.0
2023-01-19 15:30:00-05:00,6.252019882202148,6.359999656677246,6.252019882202148,6.359999656677246,6.359999656677246,1790,0.0,0.0
2023-01-19 15:40:00-05:00,6.359999656677246,6.359999656677246,6.357999801635742,6.357999801635742,6.357999801635742,544,0.0,0.0
2023-01-19 15:45:00-05:00,6.359999656677246,6.359999656677246,6.3520002365112305,6.359999656677246,6.359999656677246,3500,0.0,0.0
2023-01-19 15:50:00-05:00,6.2699995040893555,6.2699995040893555,6.2699995040893555,6.2699995040893555,6.2699995040893555,100,0.0,0.0
2023-01-19 15:55:00-05:00,6.302000045776367,6.359999656677246,6.259999752044678,6.359999656677246,6.359999656677246,0,0.0,0.0
2023-01-20 09:30:00-05:00,6.677999973297119,6.677999973297119,6.399999618530273,6.571999549865723,6.571999549865723,12380,0.0,0.0
2023-01-20 09:35:00-05:00,6.402000427246094,6.402000427246094,6.402000427246094,6.402000427246094,6.402000427246094,1500,0.0,0.0
2023-01-20 09:40:00-05:00,6.743999481201172,6.743999481201172,6.743999481201172,6.743999481201172,6.743999481201172,514,0.0,0.0
2023-01-20 09:55:00-05:00,6.743999481201172,6.756160259246826,6.743999481201172,6.743999481201172,6.743999481201172,2500,0.0,0.0
2023-01-20 10:00:00-05:00,6.743999481201172,6.743999481201172,6.73799991607666,6.740000247955322,6.740000247955322,2603,0.0,0.0
2023-01-20 10:10:00-05:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,108,0.0,0.0
2023-01-20 10:20:00-05:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,100,0.0,0.0
2023-01-20 10:30:00-05:00,6.4039998054504395,6.600000381469727,6.399999618530273,6.399999618530273,6.399999618530273,1215,0.0,0.0
2023-01-20 10:35:00-05:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,7220,0.0,0.0
2023-01-20 10:40:00-05:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,101,0.0,0.0
2023-01-20 10:45:00-05:00,6.699979782104492,6.699979782104492,6.699979782104492,6.699979782104492,6.699979782104492,140,0.0,0.0
2023-01-20 10:50:00-05:00,6.699979782104492,6.699979782104492,6.699979782104492,6.699979782104492,6.699979782104492,292,0.0,0.0
2023-01-20 11:05:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,149,0.0,0.0
2023-01-20 11:15:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,20020,0.0,0.0
2023-01-20 11:25:00-05:00,6.679999828338623,6.800000190734863,6.599979877471924,6.599979877471924,6.599979877471924,2272,0.0,0.0
2023-01-20 11:30:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,351,0.0,0.0
2023-01-20 11:55:00-05:00,6.603999614715576,6.800000190734863,6.603999614715576,6.800000190734863,6.800000190734863,979,0.0,0.0
2023-01-20 12:20:00-05:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,208,0.0,0.0
2023-01-20 12:30:00-05:00,6.800000190734863,6.800000190734863,6.399999618530273,6.399999618530273,6.399999618530273,300,0.0,0.0
2023-01-20 12:35:00-05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100,0.0,0.0
2023-01-20 12:45:00-05:00,6.687999725341797,6.687999725341797,6.687999725341797,6.687999725341797,6.687999725341797,400,0.0,0.0
2023-01-20 12:50:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,113,0.0,0.0
2023-01-20 13:05:00-05:00,6.40201997756958,6.757979869842529,6.40201997756958,6.757979869842529,6.757979869842529,599,0.0,0.0
2023-01-20 13:20:00-05:00,6.399999618530273,6.399999618530273,6.399999618530273,6.399999618530273,6.399999618530273,540,0.0,0.0
2023-01-20 13:45:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,190,0.0,0.0
2023-01-20 13:55:00-05:00,6.402000427246094,6.4039998054504395,6.402000427246094,6.4039998054504395,6.4039998054504395,20156,0.0,0.0
2023-01-20 14:15:00-05:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,129,0.0,0.0
2023-01-20 14:30:00-05:00,6.5460004806518555,6.588000297546387,6.5460004806518555,6.588000297546387,6.588000297546387,270,0.0,0.0
2023-01-20 14:40:00-05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,350,0.0,0.0
2023-01-20 14:50:00-05:00,6.406000137329102,6.501999855041504,6.406000137329102,6.501999855041504,6.501999855041504,200,0.0,0.0
2023-01-20 14:55:00-05:00,6.502019882202148,6.502019882202148,6.502019882202148,6.502019882202148,6.502019882202148,300,0.0,0.0
2023-01-20 15:05:00-05:00,6.552000045776367,6.600000381469727,6.552000045776367,6.600000381469727,6.600000381469727,4057,0.0,0.0
2023-01-20 15:25:00-05:00,6.5980000495910645,6.5980000495910645,6.5980000495910645,6.5980000495910645,6.5980000495910645,210,0.0,0.0
2023-01-20 15:30:00-05:00,6.5980000495910645,6.5980000495910645,6.501999855041504,6.552000045776367,6.552000045776367,700,0.0,0.0
2023-01-20 15:40:00-05:00,6.552000045776367,6.552000045776367,6.5040202140808105,6.5040202140808105,6.5040202140808105,700,0.0,0.0
2023-01-20 15:45:00-05:00,6.501999855041504,6.501999855041504,6.501999855041504,6.501999855041504,6.501999855041504,5000,0.0,0.0
2023-01-20 15:50:00-05:00,6.501999855041504,6.501999855041504,6.402000427246094,6.402000427246094,6.402000427246094,11000,0.0,0.0
2023-01-20 15:55:00-05:00,6.501999855041504,6.599979877471924,6.501999855041504,6.501999855041504,6.501999855041504,1000,0.0,0.0
2023-01-23 09:30:00-05:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,9356,0.0,0.0
2023-01-23 09:35:00-05:00,6.440000057220459,6.440000057220459,6.199999809265137,6.199999809265137,6.199999809265137,5039,0.0,0.0
2023-01-23 09:40:00-05:00,6.144000053405762,6.199979782104492,5.699999809265137,5.969979763031006,5.969979763031006,31255,0.0,0.0
2023-01-23 09:45:00-05:00,5.970000267028809,6.294000148773193,5.950000286102295,6.294000148773193,6.294000148773193,14542,0.0,0.0
2023-01-23 09:50:00-05:00,6.198200225830078,6.198200225830078,6.019999980926514,6.059999942779541,6.059999942779541,23250,0.0,0.0
2023-01-23 09:55:00-05:00,6.0,6.065879821777344,6.0,6.0,6.0,6549,0.0,0.0
2023-01-23 10:00:00-05:00,6.002020359039307,6.059999942779541,6.0,6.0,6.0,13826,0.0,0.0
2023-01-23 10:05:00-05:00,6.100000381469727,6.100000381469727,6.100000381469727,6.100000381469727,6.100000381469727,1071,0.0,0.0
2023-01-23 10:10:00-05:00,6.11199951171875,6.11199951171875,6.11199951171875,6.11199951171875,6.11199951171875,201,0.0,0.0
2023-01-23 10:15:00-05:00,6.199999809265137,6.25,6.199999809265137,6.25,6.25,2470,0.0,0.0
2023-01-23 10:20:00-05:00,6.276000022888184,6.276000022888184,6.276000022888184,6.276000022888184,6.276000022888184,101,0.0,0.0
