Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,20.5,20.5,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0
2023-01-17 09:45:00-05:00,20.344999313354492,20.344999313354492,20.260000228881836,20.265399932861328,20.265399932861328,1193,0.0,0.0
2023-01-17 09:50:00-05:00,20.25,20.270000457763672,20.25,20.260099411010742,20.260099411010742,400,0.0,0.0
2023-01-17 09:55:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,243,0.0,0.0
2023-01-17 10:15:00-05:00,20.677099227905273,20.677099227905273,20.677099227905273,20.677099227905273,20.677099227905273,435,0.0,0.0
2023-01-17 11:15:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,401,0.0,0.0
2023-01-17 11:25:00-05:00,20.020000457763672,20.020000457763672,19.979999542236328,19.979999542236328,19.979999542236328,2615,0.0,0.0
2023-01-17 11:30:00-05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,218,0.0,0.0
2023-01-17 12:25:00-05:00,20.129899978637695,20.129899978637695,20.129899978637695,20.129899978637695,20.129899978637695,845,0.0,0.0
2023-01-17 12:40:00-05:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,106,0.0,0.0
2023-01-17 12:45:00-05:00,20.040000915527344,20.040000915527344,19.979999542236328,19.979999542236328,19.979999542236328,1242,0.0,0.0
2023-01-17 12:50:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,488,0.0,0.0
2023-01-17 13:05:00-05:00,19.899999618530273,19.900100708007812,19.899999618530273,19.899999618530273,19.899999618530273,2072,0.0,0.0
2023-01-17 13:40:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,331,0.0,0.0
2023-01-17 13:45:00-05:00,20.045000076293945,20.045000076293945,20.00749969482422,20.00749969482422,20.00749969482422,988,0.0,0.0
2023-01-17 14:35:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,812,0.0,0.0
2023-01-17 14:45:00-05:00,19.899999618530273,19.93000030517578,19.899999618530273,19.93000030517578,19.93000030517578,1039,0.0,0.0
2023-01-17 15:15:00-05:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,300,0.0,0.0
2023-01-17 15:20:00-05:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,652,0.0,0.0
2023-01-17 15:25:00-05:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,268,0.0,0.0
2023-01-17 15:30:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,127,0.0,0.0
