Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:55:00-05:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,2.3299999237060547,286,0.0,0.0
2023-01-17 12:00:00-05:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,2.325000047683716,566,0.0,0.0
2023-01-17 12:05:00-05:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,2.3299999237060547,649,0.0,0.0
2023-01-17 12:10:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,132,0.0,0.0
2023-01-17 12:15:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,284,0.0,0.0
2023-01-17 12:20:00-05:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,2.325000047683716,672,0.0,0.0
2023-01-17 12:25:00-05:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,2.3299999237060547,241,0.0,0.0
2023-01-17 12:30:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,455,0.0,0.0
2023-01-17 12:35:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,519,0.0,0.0
2023-01-17 12:40:00-05:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.325000047683716,2.325000047683716,664,0.0,0.0
2023-01-17 12:45:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,104,0.0,0.0
2023-01-17 12:50:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,516,0.0,0.0
2023-01-17 12:55:00-05:00,2.325000047683716,2.3499999046325684,2.325000047683716,2.3450000286102295,2.3450000286102295,7249,0.0,0.0
2023-01-17 13:00:00-05:00,2.3450000286102295,2.3499999046325684,2.333899974822998,2.3350000381469727,2.3350000381469727,6391,0.0,0.0
2023-01-17 13:05:00-05:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,149,0.0,0.0
2023-01-17 13:10:00-05:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,615,0.0,0.0
2023-01-17 13:15:00-05:00,2.3350000381469727,2.3396999835968018,2.3350000381469727,2.3350000381469727,2.3350000381469727,939,0.0,0.0
2023-01-17 13:20:00-05:00,2.3350000381469727,2.3350000381469727,2.319999933242798,2.319999933242798,2.319999933242798,4279,0.0,0.0
2023-01-17 13:25:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,643,0.0,0.0
2023-01-17 13:30:00-05:00,2.325000047683716,2.325000047683716,2.319999933242798,2.325000047683716,2.325000047683716,1923,0.0,0.0
2023-01-17 13:35:00-05:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,2.325000047683716,1401,0.0,0.0
2023-01-17 13:40:00-05:00,2.325000047683716,2.325000047683716,2.319999933242798,2.325000047683716,2.325000047683716,2312,0.0,0.0
2023-01-17 13:45:00-05:00,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,2.319999933242798,540,0.0,0.0
2023-01-17 13:50:00-05:00,2.319999933242798,2.325000047683716,2.319999933242798,2.319999933242798,2.319999933242798,1952,0.0,0.0
2023-01-17 13:55:00-05:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,2.325000047683716,547,0.0,0.0
2023-01-17 14:00:00-05:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,2.325000047683716,2378,0.0,0.0
2023-01-17 14:05:00-05:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.325000047683716,2.325000047683716,974,0.0,0.0
2023-01-17 14:10:00-05:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,2.325000047683716,3152,0.0,0.0
2023-01-17 14:15:00-05:00,2.321000099182129,2.325000047683716,2.321000099182129,2.325000047683716,2.325000047683716,908,0.0,0.0
2023-01-17 14:20:00-05:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,2.325000047683716,1109,0.0,0.0
2023-01-17 14:25:00-05:00,2.325000047683716,2.325000047683716,2.315000057220459,2.315000057220459,2.315000057220459,24036,0.0,0.0
2023-01-17 14:30:00-05:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,4624,0.0,0.0
2023-01-17 14:35:00-05:00,2.315000057220459,2.315000057220459,2.305000066757202,2.305000066757202,2.305000066757202,2300,0.0,0.0
2023-01-17 14:40:00-05:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,2.305000066757202,1626,0.0,0.0
2023-01-17 14:50:00-05:00,2.299999952316284,2.305000066757202,2.2799999713897705,2.2950000762939453,2.2950000762939453,9860,0.0,0.0
2023-01-17 14:55:00-05:00,2.2950000762939453,2.2950000762939453,2.293800115585327,2.293800115585327,2.293800115585327,1819,0.0,0.0
2023-01-17 15:00:00-05:00,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2950000762939453,2.2950000762939453,345,0.0,0.0
2023-01-17 15:05:00-05:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,276,0.0,0.0
2023-01-17 15:10:00-05:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2950000762939453,2.2950000762939453,988,0.0,0.0
2023-01-17 15:15:00-05:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,2.2950000762939453,1342,0.0,0.0
2023-01-17 15:20:00-05:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,2.2950000762939453,3144,0.0,0.0
2023-01-17 15:25:00-05:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2899999618530273,2.2899999618530273,1178,0.0,0.0
2023-01-17 15:30:00-05:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,2.2950000762939453,1444,0.0,0.0
2023-01-17 15:35:00-05:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.2950000762939453,2.2950000762939453,1775,0.0,0.0
2023-01-17 15:40:00-05:00,2.2950000762939453,2.2950000762939453,2.2850000858306885,2.2850000858306885,2.2850000858306885,3444,0.0,0.0
2023-01-17 15:45:00-05:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2899999618530273,2.2899999618530273,2155,0.0,0.0
2023-01-17 15:50:00-05:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2899999618530273,2.2899999618530273,3461,0.0,0.0
2023-01-17 15:55:00-05:00,2.2850000858306885,2.2899999618530273,2.2699999809265137,2.2799999713897705,2.2799999713897705,22974,0.0,0.0
2023-01-18 09:30:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1007,0.0,0.0
2023-01-18 09:35:00-05:00,2.2899999618530273,2.305000066757202,2.2899999618530273,2.2950000762939453,2.2950000762939453,3232,0.0,0.0
2023-01-18 09:40:00-05:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,2.2899999618530273,915,0.0,0.0
2023-01-18 09:50:00-05:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,2.2950000762939453,632,0.0,0.0
2023-01-18 09:55:00-05:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2950000762939453,2.2950000762939453,4830,0.0,0.0
2023-01-18 10:00:00-05:00,2.299999952316284,2.309999942779541,2.2950000762939453,2.305000066757202,2.305000066757202,6017,0.0,0.0
2023-01-18 10:05:00-05:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,3805,0.0,0.0
2023-01-18 10:10:00-05:00,2.2699999809265137,2.280900001525879,2.2699999809265137,2.280900001525879,2.280900001525879,6047,0.0,0.0
2023-01-18 10:15:00-05:00,2.2850000858306885,2.2850000858306885,2.2699999809265137,2.2699999809265137,2.2699999809265137,4207,0.0,0.0
2023-01-18 10:20:00-05:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2750000953674316,2.2750000953674316,1046,0.0,0.0
2023-01-18 10:25:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1426,0.0,0.0
2023-01-18 10:40:00-05:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,2.2750000953674316,602,0.0,0.0
2023-01-18 10:45:00-05:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,2.2799999713897705,542,0.0,0.0
2023-01-18 10:50:00-05:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2850000858306885,2.2850000858306885,3409,0.0,0.0
2023-01-18 10:55:00-05:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,2.2799999713897705,1044,0.0,0.0
2023-01-18 11:00:00-05:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,2.2899999618530273,1782,0.0,0.0
2023-01-18 11:05:00-05:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,2.2799999713897705,2776,0.0,0.0
2023-01-18 11:10:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,102,0.0,0.0
2023-01-18 11:15:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,338,0.0,0.0
2023-01-18 11:20:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.265000104904175,2.265000104904175,3622,0.0,0.0
2023-01-18 11:25:00-05:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.265000104904175,2.265000104904175,1699,0.0,0.0
2023-01-18 11:30:00-05:00,2.265000104904175,2.2699999809265137,2.259999990463257,2.259999990463257,2.259999990463257,1152,0.0,0.0
2023-01-18 11:35:00-05:00,2.265000104904175,2.2699999809265137,2.240000009536743,2.2409000396728516,2.2409000396728516,10741,0.0,0.0
2023-01-18 11:40:00-05:00,2.244999885559082,2.25,2.240000009536743,2.240000009536743,2.240000009536743,3428,0.0,0.0
2023-01-18 11:50:00-05:00,2.240000009536743,2.25,2.234999895095825,2.25,2.25,6407,0.0,0.0
2023-01-18 11:55:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,301,0.0,0.0
2023-01-18 12:00:00-05:00,2.244999885559082,2.244999885559082,2.240000009536743,2.244999885559082,2.244999885559082,913,0.0,0.0
2023-01-18 12:05:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,109,0.0,0.0
2023-01-18 12:10:00-05:00,2.240000009536743,2.25,2.240000009536743,2.240000009536743,2.240000009536743,791,0.0,0.0
2023-01-18 12:15:00-05:00,2.25,2.25,2.244999885559082,2.25,2.25,463,0.0,0.0
2023-01-18 12:20:00-05:00,2.25,2.25,2.25,2.25,2.25,401,0.0,0.0
2023-01-18 12:25:00-05:00,2.25,2.25,2.25,2.25,2.25,312,0.0,0.0
2023-01-18 12:30:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,301,0.0,0.0
2023-01-18 12:35:00-05:00,2.25,2.25,2.25,2.25,2.25,100,0.0,0.0
2023-01-18 12:40:00-05:00,2.244999885559082,2.25,2.234999895095825,2.25,2.25,15197,0.0,0.0
2023-01-18 12:45:00-05:00,2.25,2.25,2.25,2.25,2.25,1673,0.0,0.0
2023-01-18 12:50:00-05:00,2.2407000064849854,2.244999885559082,2.2407000064849854,2.244999885559082,2.244999885559082,2157,0.0,0.0
2023-01-18 12:55:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,290,0.0,0.0
2023-01-18 13:00:00-05:00,2.25,2.25,2.2300000190734863,2.2300000190734863,2.2300000190734863,11897,0.0,0.0
2023-01-18 13:05:00-05:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,2.2249999046325684,5580,0.0,0.0
2023-01-18 13:10:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,200,0.0,0.0
2023-01-18 13:15:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,301,0.0,0.0
2023-01-18 13:20:00-05:00,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2300000190734863,2.2300000190734863,1002,0.0,0.0
2023-01-18 13:25:00-05:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,2.240000009536743,7503,0.0,0.0
2023-01-18 13:30:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.234999895095825,2.234999895095825,2830,0.0,0.0
2023-01-18 13:35:00-05:00,2.234999895095825,2.259999990463257,2.234999895095825,2.255000114440918,2.255000114440918,9134,0.0,0.0
2023-01-18 13:40:00-05:00,2.255000114440918,2.255000114440918,2.244999885559082,2.244999885559082,2.244999885559082,3254,0.0,0.0
2023-01-18 13:45:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1905,0.0,0.0
2023-01-18 13:50:00-05:00,2.244999885559082,2.25,2.244999885559082,2.25,2.25,536,0.0,0.0
2023-01-18 13:55:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,321,0.0,0.0
2023-01-18 14:00:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,437,0.0,0.0
2023-01-18 14:05:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,551,0.0,0.0
2023-01-18 14:10:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,101,0.0,0.0
2023-01-18 14:15:00-05:00,2.25,2.25,2.25,2.25,2.25,570,0.0,0.0
2023-01-18 14:25:00-05:00,2.244999885559082,2.25,2.244999885559082,2.244999885559082,2.244999885559082,602,0.0,0.0
2023-01-18 14:30:00-05:00,2.25,2.25,2.25,2.25,2.25,303,0.0,0.0
2023-01-18 14:35:00-05:00,2.244999885559082,2.244999885559082,2.240000009536743,2.244999885559082,2.244999885559082,1137,0.0,0.0
2023-01-18 14:40:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,119,0.0,0.0
2023-01-18 14:45:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,458,0.0,0.0
2023-01-18 14:50:00-05:00,2.25,2.25,2.244999885559082,2.244999885559082,2.244999885559082,731,0.0,0.0
2023-01-18 14:55:00-05:00,2.244999885559082,2.244999885559082,2.234999895095825,2.234999895095825,2.234999895095825,4447,0.0,0.0
2023-01-18 15:00:00-05:00,2.234999895095825,2.240000009536743,2.234999895095825,2.234999895095825,2.234999895095825,1317,0.0,0.0
2023-01-18 15:05:00-05:00,2.234999895095825,2.240000009536743,2.234999895095825,2.234999895095825,2.234999895095825,905,0.0,0.0
2023-01-18 15:10:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,3178,0.0,0.0
2023-01-18 15:15:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,408,0.0,0.0
2023-01-18 15:20:00-05:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,4485,0.0,0.0
2023-01-18 15:25:00-05:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2249999046325684,2.2249999046325684,4340,0.0,0.0
2023-01-18 15:30:00-05:00,2.2200000286102295,2.2253000736236572,2.2100000381469727,2.2149999141693115,2.2149999141693115,5948,0.0,0.0
2023-01-18 15:35:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,680,0.0,0.0
2023-01-18 15:40:00-05:00,2.2149999141693115,2.2149999141693115,2.200000047683716,2.200000047683716,2.200000047683716,7043,0.0,0.0
2023-01-18 15:45:00-05:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2049999237060547,2.2049999237060547,4701,0.0,0.0
2023-01-18 15:50:00-05:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2049999237060547,2.2049999237060547,4468,0.0,0.0
2023-01-18 15:55:00-05:00,2.2049999237060547,2.2049999237060547,2.180000066757202,2.184999942779541,2.184999942779541,25459,0.0,0.0
2023-01-19 09:30:00-05:00,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,11184,0.0,0.0
2023-01-19 09:35:00-05:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.180000066757202,2.180000066757202,7112,0.0,0.0
2023-01-19 09:40:00-05:00,2.190000057220459,2.2100000381469727,2.190000057220459,2.194999933242798,2.194999933242798,3023,0.0,0.0
2023-01-19 09:45:00-05:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,5247,0.0,0.0
2023-01-19 09:55:00-05:00,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2249999046325684,2.2249999046325684,14628,0.0,0.0
2023-01-19 10:00:00-05:00,2.2249999046325684,2.25,2.2149999141693115,2.244999885559082,2.244999885559082,8100,0.0,0.0
2023-01-19 10:05:00-05:00,2.246299982070923,2.255000114440918,2.244999885559082,2.255000114440918,2.255000114440918,5842,0.0,0.0
2023-01-19 10:10:00-05:00,2.25,2.2799999713897705,2.244999885559082,2.2699999809265137,2.2699999809265137,15117,0.0,0.0
2023-01-19 10:15:00-05:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2950000762939453,2.2950000762939453,10021,0.0,0.0
2023-01-19 10:20:00-05:00,2.2950000762939453,2.2950000762939453,2.2850000858306885,2.2899999618530273,2.2899999618530273,10016,0.0,0.0
2023-01-19 10:25:00-05:00,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2950000762939453,2.2950000762939453,1153,0.0,0.0
2023-01-19 10:30:00-05:00,2.2999000549316406,2.2999000549316406,2.2950000762939453,2.2950000762939453,2.2950000762939453,1145,0.0,0.0
2023-01-19 10:35:00-05:00,2.2964000701904297,2.325000047683716,2.2950000762939453,2.325000047683716,2.325000047683716,4500,0.0,0.0
2023-01-19 10:40:00-05:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,2.325000047683716,2327,0.0,0.0
2023-01-19 10:45:00-05:00,2.325000047683716,2.325000047683716,2.309999942779541,2.315000057220459,2.315000057220459,3854,0.0,0.0
2023-01-19 10:50:00-05:00,2.3199000358581543,2.325000047683716,2.3199000358581543,2.325000047683716,2.325000047683716,1149,0.0,0.0
2023-01-19 10:55:00-05:00,2.325000047683716,2.325000047683716,2.315000057220459,2.315000057220459,2.315000057220459,4482,0.0,0.0
2023-01-19 11:00:00-05:00,2.3199000358581543,2.3199000358581543,2.315000057220459,2.315000057220459,2.315000057220459,842,0.0,0.0
2023-01-19 11:05:00-05:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.325000047683716,2.325000047683716,1420,0.0,0.0
2023-01-19 11:10:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,190,0.0,0.0
2023-01-19 11:15:00-05:00,2.325000047683716,2.3399999141693115,2.325000047683716,2.3399999141693115,2.3399999141693115,7535,0.0,0.0
2023-01-19 11:20:00-05:00,2.3450000286102295,2.3450000286102295,2.315000057220459,2.315000057220459,2.315000057220459,9750,0.0,0.0
2023-01-19 11:25:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,824,0.0,0.0
2023-01-19 11:35:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,260,0.0,0.0
2023-01-19 11:40:00-05:00,2.325000047683716,2.3262999057769775,2.319999933242798,2.3262999057769775,2.3262999057769775,4650,0.0,0.0
2023-01-19 11:50:00-05:00,2.32450008392334,2.325000047683716,2.32450008392334,2.325000047683716,2.325000047683716,631,0.0,0.0
2023-01-19 11:55:00-05:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.3299999237060547,2.3299999237060547,3071,0.0,0.0
2023-01-19 12:00:00-05:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.336699962615967,2.336699962615967,2512,0.0,0.0
2023-01-19 12:05:00-05:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,2.3350000381469727,505,0.0,0.0
2023-01-19 12:10:00-05:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,2.3450000286102295,2140,0.0,0.0
2023-01-19 12:15:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,743,0.0,0.0
2023-01-19 12:20:00-05:00,2.3450000286102295,2.3450000286102295,2.3299999237060547,2.3299999237060547,2.3299999237060547,7319,0.0,0.0
2023-01-19 12:25:00-05:00,2.329200029373169,2.3299999237060547,2.325000047683716,2.3299999237060547,2.3299999237060547,3514,0.0,0.0
2023-01-19 12:35:00-05:00,2.3350000381469727,2.3550000190734863,2.3350000381469727,2.3450000286102295,2.3450000286102295,15101,0.0,0.0
2023-01-19 12:40:00-05:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,2.3499999046325684,772,0.0,0.0
2023-01-19 12:45:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,617,0.0,0.0
2023-01-19 12:50:00-05:00,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.3480000495910645,251,0.0,0.0
2023-01-19 12:55:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,557,0.0,0.0
2023-01-19 13:00:00-05:00,2.3450000286102295,2.3550000190734863,2.3450000286102295,2.3550000190734863,2.3550000190734863,1318,0.0,0.0
2023-01-19 13:05:00-05:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.359999895095825,2.359999895095825,343,0.0,0.0
2023-01-19 13:10:00-05:00,2.359999895095825,2.375,2.359999895095825,2.375,2.375,6817,0.0,0.0
2023-01-19 13:15:00-05:00,2.369999885559082,2.375,2.369999885559082,2.375,2.375,985,0.0,0.0
2023-01-19 13:20:00-05:00,2.375,2.380000114440918,2.365000009536743,2.365000009536743,2.365000009536743,4720,0.0,0.0
2023-01-19 13:25:00-05:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,125,0.0,0.0
2023-01-19 13:30:00-05:00,2.365000009536743,2.369999885559082,2.365000009536743,2.369999885559082,2.369999885559082,2248,0.0,0.0
2023-01-19 13:35:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.384999990463257,2.384999990463257,7058,0.0,0.0
2023-01-19 13:40:00-05:00,2.390000104904175,2.3949999809265137,2.380000114440918,2.380000114440918,2.380000114440918,6713,0.0,0.0
2023-01-19 13:45:00-05:00,2.380000114440918,2.380000114440918,2.375,2.375,2.375,1736,0.0,0.0
2023-01-19 13:50:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,342,0.0,0.0
2023-01-19 14:00:00-05:00,2.375,2.380000114440918,2.375,2.380000114440918,2.380000114440918,319,0.0,0.0
2023-01-19 14:05:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0.0,0.0
2023-01-19 14:10:00-05:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,2.380000114440918,4450,0.0,0.0
2023-01-19 14:15:00-05:00,2.380000114440918,2.380000114440918,2.375,2.375,2.375,2077,0.0,0.0
2023-01-19 14:20:00-05:00,2.380000114440918,2.380000114440918,2.375,2.380000114440918,2.380000114440918,1994,0.0,0.0
2023-01-19 14:25:00-05:00,2.384999990463257,2.390000104904175,2.384999990463257,2.390000104904175,2.390000104904175,1930,0.0,0.0
2023-01-19 14:30:00-05:00,2.384999990463257,2.390000104904175,2.384999990463257,2.390000104904175,2.390000104904175,758,0.0,0.0
2023-01-19 14:35:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175,964,0.0,0.0
