Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.8300000429153442,1.8899999856948853,1.7903000116348267,1.8700000047683716,1.8700000047683716,2468372,0.0,0.0
2023-01-17 09:35:00-05:00,1.8634999990463257,1.8899999856948853,1.809999942779541,1.8181999921798706,1.8181999921798706,1064942,0.0,0.0
2023-01-17 09:40:00-05:00,1.815000057220459,1.8200000524520874,1.7699999809265137,1.7949999570846558,1.7949999570846558,702277,0.0,0.0
2023-01-17 09:45:00-05:00,1.7999000549316406,1.840000033378601,1.7940000295639038,1.8049999475479126,1.8049999475479126,562547,0.0,0.0
2023-01-17 09:50:00-05:00,1.8092000484466553,1.8600000143051147,1.7799999713897705,1.8519999980926514,1.8519999980926514,457704,0.0,0.0
2023-01-17 09:55:00-05:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.8499000072479248,1.8499000072479248,143198,0.0,0.0
2023-01-17 10:00:00-05:00,1.850000023841858,1.8795000314712524,1.8458000421524048,1.8791999816894531,1.8791999816894531,257161,0.0,0.0
2023-01-17 10:05:00-05:00,1.8700000047683716,1.8700000047683716,1.853600025177002,1.854699969291687,1.854699969291687,215585,0.0,0.0
2023-01-17 10:10:00-05:00,1.8550000190734863,1.8799999952316284,1.8200000524520874,1.8265000581741333,1.8265000581741333,380859,0.0,0.0
2023-01-17 10:15:00-05:00,1.82669997215271,1.8342000246047974,1.809999942779541,1.815000057220459,1.815000057220459,307498,0.0,0.0
2023-01-17 10:20:00-05:00,1.8199000358581543,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,266608,0.0,0.0
2023-01-17 10:25:00-05:00,1.8079999685287476,1.809999942779541,1.7999999523162842,1.8099000453948975,1.8099000453948975,70856,0.0,0.0
2023-01-17 10:30:00-05:00,1.8043999671936035,1.809999942779541,1.7699999809265137,1.7699999809265137,1.7699999809265137,662600,0.0,0.0
2023-01-17 10:35:00-05:00,1.7746000289916992,1.7799999713897705,1.76010000705719,1.7700999975204468,1.7700999975204468,156122,0.0,0.0
2023-01-17 10:40:00-05:00,1.7699999809265137,1.774999976158142,1.7400000095367432,1.7491999864578247,1.7491999864578247,431029,0.0,0.0
2023-01-17 10:45:00-05:00,1.7402000427246094,1.7799999713897705,1.7402000427246094,1.7700999975204468,1.7700999975204468,183151,0.0,0.0
2023-01-17 10:50:00-05:00,1.7798999547958374,1.7799999713897705,1.7599999904632568,1.7619999647140503,1.7619999647140503,107089,0.0,0.0
2023-01-17 10:55:00-05:00,1.7659000158309937,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,162644,0.0,0.0
2023-01-17 11:00:00-05:00,1.7608000040054321,1.7699999809265137,1.75,1.7653000354766846,1.7653000354766846,147986,0.0,0.0
2023-01-17 11:05:00-05:00,1.7649999856948853,1.7699999809265137,1.7400000095367432,1.749899983406067,1.749899983406067,164411,0.0,0.0
2023-01-17 11:10:00-05:00,1.7450000047683716,1.75,1.7300000190734863,1.7301000356674194,1.7301000356674194,139169,0.0,0.0
2023-01-17 11:15:00-05:00,1.7352999448776245,1.7400000095367432,1.7200000286102295,1.7245999574661255,1.7245999574661255,245070,0.0,0.0
2023-01-17 11:20:00-05:00,1.7280000448226929,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,330960,0.0,0.0
2023-01-17 11:25:00-05:00,1.7000000476837158,1.7265000343322754,1.690000057220459,1.7265000343322754,1.7265000343322754,259255,0.0,0.0
2023-01-17 11:30:00-05:00,1.7299000024795532,1.7400000095367432,1.7207000255584717,1.7300000190734863,1.7300000190734863,94491,0.0,0.0
2023-01-17 11:35:00-05:00,1.725000023841858,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.7200000286102295,65221,0.0,0.0
2023-01-17 11:40:00-05:00,1.7200000286102295,1.7200000286102295,1.7101000547409058,1.7199000120162964,1.7199000120162964,120728,0.0,0.0
2023-01-17 11:45:00-05:00,1.7226999998092651,1.7573000192642212,1.7200000286102295,1.7450000047683716,1.7450000047683716,185954,0.0,0.0
2023-01-17 11:50:00-05:00,1.75,1.75,1.7315000295639038,1.7400000095367432,1.7400000095367432,79459,0.0,0.0
2023-01-17 11:55:00-05:00,1.7300000190734863,1.7350000143051147,1.721500039100647,1.7268999814987183,1.7268999814987183,43456,0.0,0.0
2023-01-17 12:00:00-05:00,1.7299000024795532,1.75,1.725000023841858,1.738800048828125,1.738800048828125,85466,0.0,0.0
