Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.579999923706055,5.659999847412109,5.5,5.539999961853027,5.539999961853027,0,0.0,0.0
2023-01-17 09:35:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,400,0.0,0.0
2023-01-17 09:40:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,356,0.0,0.0
2023-01-17 09:45:00-05:00,5.590000152587891,5.710000038146973,5.590000152587891,5.699999809265137,5.699999809265137,3069,0.0,0.0
2023-01-17 09:50:00-05:00,5.710000038146973,5.710000038146973,5.619999885559082,5.670000076293945,5.670000076293945,4163,0.0,0.0
2023-01-17 09:55:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,552,0.0,0.0
2023-01-17 10:00:00-05:00,5.670000076293945,5.670000076293945,5.658699989318848,5.670000076293945,5.670000076293945,1039,0.0,0.0
2023-01-17 10:05:00-05:00,5.670000076293945,5.670000076293945,5.668700218200684,5.670000076293945,5.670000076293945,2244,0.0,0.0
2023-01-17 10:10:00-05:00,5.670000076293945,5.75,5.670000076293945,5.710000038146973,5.710000038146973,6869,0.0,0.0
2023-01-17 10:15:00-05:00,5.75,5.75,5.730000019073486,5.75,5.75,434,0.0,0.0
2023-01-17 10:20:00-05:00,5.75,5.775000095367432,5.71999979019165,5.730000019073486,5.730000019073486,4341,0.0,0.0
2023-01-17 10:25:00-05:00,5.75,5.769999980926514,5.748000144958496,5.760000228881836,5.760000228881836,1038,0.0,0.0
2023-01-17 10:30:00-05:00,5.760000228881836,5.800000190734863,5.71999979019165,5.71999979019165,5.71999979019165,4216,0.0,0.0
2023-01-17 10:35:00-05:00,5.7316999435424805,5.75,5.7316999435424805,5.75,5.75,905,0.0,0.0
2023-01-17 10:40:00-05:00,5.75,5.75,5.735000133514404,5.75,5.75,710,0.0,0.0
2023-01-17 10:45:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,653,0.0,0.0
2023-01-17 10:50:00-05:00,5.75,5.75,5.739999771118164,5.75,5.75,373,0.0,0.0
2023-01-17 10:55:00-05:00,5.710000038146973,5.730000019073486,5.710000038146973,5.730000019073486,5.730000019073486,1017,0.0,0.0
2023-01-17 11:00:00-05:00,5.7399001121521,5.75,5.7399001121521,5.75,5.75,429,0.0,0.0
2023-01-17 11:05:00-05:00,5.699999809265137,5.699999809265137,5.630000114440918,5.670000076293945,5.670000076293945,4454,0.0,0.0
2023-01-17 11:10:00-05:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,262,0.0,0.0
2023-01-17 11:15:00-05:00,5.659999847412109,5.71999979019165,5.659999847412109,5.699999809265137,5.699999809265137,1312,0.0,0.0
2023-01-17 11:20:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,200,0.0,0.0
2023-01-17 11:25:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,301,0.0,0.0
2023-01-17 11:30:00-05:00,5.699999809265137,5.699999809265137,5.66540002822876,5.66540002822876,5.66540002822876,5969,0.0,0.0
2023-01-17 11:35:00-05:00,5.75,5.75,5.659999847412109,5.672800064086914,5.672800064086914,1978,0.0,0.0
2023-01-17 11:40:00-05:00,5.699999809265137,5.75,5.699999809265137,5.728300094604492,5.728300094604492,5275,0.0,0.0
2023-01-17 11:45:00-05:00,5.75,5.75,5.75,5.75,5.75,200,0.0,0.0
2023-01-17 11:50:00-05:00,5.730000019073486,5.730000019073486,5.619999885559082,5.619999885559082,5.619999885559082,2498,0.0,0.0
2023-01-17 11:55:00-05:00,5.675000190734863,5.677800178527832,5.675000190734863,5.677800178527832,5.677800178527832,453,0.0,0.0
2023-01-17 12:00:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,204,0.0,0.0
2023-01-17 12:05:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,282,0.0,0.0
2023-01-17 12:10:00-05:00,5.699999809265137,5.699999809265137,5.684999942779541,5.684999942779541,5.684999942779541,450,0.0,0.0
2023-01-17 12:15:00-05:00,5.704999923706055,5.730000019073486,5.704999923706055,5.730000019073486,5.730000019073486,211,0.0,0.0
2023-01-17 12:20:00-05:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,203,0.0,0.0
2023-01-17 12:25:00-05:00,5.679999828338623,5.680099964141846,5.630099773406982,5.670000076293945,5.670000076293945,2683,0.0,0.0
2023-01-17 12:30:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,200,0.0,0.0
2023-01-17 12:35:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,200,0.0,0.0
2023-01-17 12:40:00-05:00,5.670000076293945,5.710000038146973,5.650000095367432,5.670000076293945,5.670000076293945,3759,0.0,0.0
2023-01-17 12:45:00-05:00,5.670000076293945,5.684999942779541,5.660099983215332,5.684999942779541,5.684999942779541,878,0.0,0.0
2023-01-17 12:50:00-05:00,5.670000076293945,5.670000076293945,5.599999904632568,5.610000133514404,5.610000133514404,2299,0.0,0.0
2023-01-17 12:55:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200,0.0,0.0
2023-01-17 13:05:00-05:00,5.650000095367432,5.650000095367432,5.559999942779541,5.559999942779541,5.559999942779541,3251,0.0,0.0
2023-01-17 13:10:00-05:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,5.619999885559082,288,0.0,0.0
2023-01-17 13:15:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,112,0.0,0.0
2023-01-17 13:20:00-05:00,5.610000133514404,5.639999866485596,5.610000133514404,5.639999866485596,5.639999866485596,312,0.0,0.0
2023-01-17 13:25:00-05:00,5.6290998458862305,5.639999866485596,5.6290998458862305,5.639999866485596,5.639999866485596,528,0.0,0.0
2023-01-17 13:35:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,207,0.0,0.0
2023-01-17 13:40:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,200,0.0,0.0
2023-01-17 13:45:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,200,0.0,0.0
2023-01-17 13:50:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,200,0.0,0.0
2023-01-17 14:00:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,300,0.0,0.0
2023-01-17 14:05:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,510,0.0,0.0
2023-01-17 14:10:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,203,0.0,0.0
2023-01-17 14:15:00-05:00,5.679999828338623,5.679999828338623,5.65500020980835,5.65500020980835,5.65500020980835,1281,0.0,0.0
2023-01-17 14:20:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,236,0.0,0.0
2023-01-17 14:25:00-05:00,5.679999828338623,5.679999828338623,5.674200057983398,5.674200057983398,5.674200057983398,558,0.0,0.0
2023-01-17 14:30:00-05:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,5.670000076293945,640,0.0,0.0
2023-01-17 14:35:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,418,0.0,0.0
2023-01-17 14:40:00-05:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,5.670000076293945,416,0.0,0.0
2023-01-17 14:45:00-05:00,5.670000076293945,5.670000076293945,5.6697001457214355,5.670000076293945,5.670000076293945,1830,0.0,0.0
2023-01-17 14:50:00-05:00,5.686699867248535,5.699999809265137,5.659999847412109,5.699900150299072,5.699900150299072,7770,0.0,0.0
2023-01-17 14:55:00-05:00,5.699100017547607,5.699999809265137,5.659999847412109,5.659999847412109,5.659999847412109,1365,0.0,0.0
2023-01-17 15:00:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100,0.0,0.0
2023-01-17 15:05:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,281,0.0,0.0
2023-01-17 15:10:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,242,0.0,0.0
2023-01-17 15:15:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,401,0.0,0.0
2023-01-17 15:20:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,202,0.0,0.0
2023-01-17 15:25:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,260,0.0,0.0
2023-01-17 15:30:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,427,0.0,0.0
2023-01-17 15:35:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,200,0.0,0.0
2023-01-17 15:40:00-05:00,5.670000076293945,5.670000076293945,5.650000095367432,5.650000095367432,5.650000095367432,604,0.0,0.0
2023-01-17 15:45:00-05:00,5.670000076293945,5.670000076293945,5.650000095367432,5.670000076293945,5.670000076293945,1128,0.0,0.0
2023-01-17 15:50:00-05:00,5.670000076293945,5.699999809265137,5.659999847412109,5.699999809265137,5.699999809265137,2783,0.0,0.0
2023-01-17 15:55:00-05:00,5.675000190734863,5.690000057220459,5.659999847412109,5.690000057220459,5.690000057220459,1240,0.0,0.0
2023-01-18 09:30:00-05:00,5.75,5.75,5.75,5.75,5.75,2166,0.0,0.0
2023-01-18 09:35:00-05:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,5.699999809265137,618,0.0,0.0
2023-01-18 09:40:00-05:00,5.610000133514404,5.622000217437744,5.599999904632568,5.599999904632568,5.599999904632568,6659,0.0,0.0
2023-01-18 09:45:00-05:00,5.610000133514404,5.610000133514404,5.550000190734863,5.550000190734863,5.550000190734863,2202,0.0,0.0
2023-01-18 09:55:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,210,0.0,0.0
2023-01-18 10:00:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,232,0.0,0.0
2023-01-18 10:15:00-05:00,5.707499980926514,5.707499980926514,5.707499980926514,5.707499980926514,5.707499980926514,800,0.0,0.0
2023-01-18 10:25:00-05:00,5.699999809265137,5.699999809265137,5.677999973297119,5.677999973297119,5.677999973297119,1049,0.0,0.0
2023-01-18 10:30:00-05:00,5.569200038909912,5.635000228881836,5.569200038909912,5.635000228881836,5.635000228881836,1397,0.0,0.0
2023-01-18 10:35:00-05:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,200,0.0,0.0
2023-01-18 10:40:00-05:00,5.65310001373291,5.65310001373291,5.65310001373291,5.65310001373291,5.65310001373291,529,0.0,0.0
