Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.239999771118164,10.239999771118164,10.0,10.0,10.0,0,0.0,0.0
2023-01-17 09:35:00-05:00,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,212,0.0,0.0
2023-01-17 09:40:00-05:00,10.34000015258789,10.34000015258789,10.204999923706055,10.204999923706055,10.204999923706055,2853,0.0,0.0
2023-01-17 09:55:00-05:00,10.14009952545166,10.15999984741211,10.130000114440918,10.140000343322754,10.140000343322754,1621,0.0,0.0
2023-01-17 10:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,267,0.0,0.0
2023-01-17 10:15:00-05:00,10.229999542236328,10.229999542236328,10.100000381469727,10.100000381469727,10.100000381469727,333,0.0,0.0
2023-01-17 10:25:00-05:00,10.139699935913086,10.199999809265137,10.119999885559082,10.199999809265137,10.199999809265137,2002,0.0,0.0
2023-01-17 10:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,203,0.0,0.0
2023-01-17 10:35:00-05:00,10.130000114440918,10.154999732971191,10.09000015258789,10.152199745178223,10.152199745178223,1082,0.0,0.0
2023-01-17 10:40:00-05:00,10.159899711608887,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,3929,0.0,0.0
2023-01-17 10:50:00-05:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,302,0.0,0.0
2023-01-17 11:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,120,0.0,0.0
2023-01-17 11:05:00-05:00,10.145000457763672,10.145000457763672,10.050000190734863,10.0649995803833,10.0649995803833,1382,0.0,0.0
2023-01-17 11:15:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,546,0.0,0.0
2023-01-17 11:35:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,158,0.0,0.0
