Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,11.050000190734863,11.069999694824219,11.050000190734863,11.060999870300293,11.060999870300293,38952,0.0,0.0
2023-01-17 09:35:00-05:00,11.0600004196167,11.09000015258789,11.050000190734863,11.0600004196167,11.0600004196167,9350,0.0,0.0
2023-01-17 09:40:00-05:00,11.050000190734863,11.0649995803833,11.037300109863281,11.039999961853027,11.039999961853027,4749,0.0,0.0
2023-01-17 09:45:00-05:00,11.050000190734863,11.09000015258789,11.050000190734863,11.069999694824219,11.069999694824219,6394,0.0,0.0
2023-01-17 09:50:00-05:00,11.069999694824219,11.09000015258789,11.069999694824219,11.069999694824219,11.069999694824219,4073,0.0,0.0
2023-01-17 09:55:00-05:00,11.069999694824219,11.069999694824219,11.050000190734863,11.067999839782715,11.067999839782715,3664,0.0,0.0
2023-01-17 10:00:00-05:00,11.069999694824219,11.119999885559082,11.069999694824219,11.119999885559082,11.119999885559082,11874,0.0,0.0
2023-01-17 10:05:00-05:00,11.119999885559082,11.130000114440918,11.109999656677246,11.114999771118164,11.114999771118164,4434,0.0,0.0
2023-01-17 10:10:00-05:00,11.119999885559082,11.135000228881836,11.114999771118164,11.135000228881836,11.135000228881836,6941,0.0,0.0
2023-01-17 10:15:00-05:00,11.140000343322754,11.1899995803833,11.1358003616333,11.180000305175781,11.180000305175781,22472,0.0,0.0
2023-01-17 10:20:00-05:00,11.180000305175781,11.199999809265137,11.180000305175781,11.1899995803833,11.1899995803833,4910,0.0,0.0
2023-01-17 10:25:00-05:00,11.180000305175781,11.1899995803833,11.140000343322754,11.140000343322754,11.140000343322754,6008,0.0,0.0
2023-01-17 10:30:00-05:00,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,3636,0.0,0.0
2023-01-17 10:35:00-05:00,11.154999732971191,11.154999732971191,11.130000114440918,11.130000114440918,11.130000114440918,2888,0.0,0.0
2023-01-17 10:40:00-05:00,11.130000114440918,11.130000114440918,11.09000015258789,11.100000381469727,11.100000381469727,4427,0.0,0.0
2023-01-17 10:45:00-05:00,11.104999542236328,11.104999542236328,11.09000015258789,11.09000015258789,11.09000015258789,1954,0.0,0.0
2023-01-17 10:50:00-05:00,11.09000015258789,11.09000015258789,11.074999809265137,11.074999809265137,11.074999809265137,1372,0.0,0.0
2023-01-17 10:55:00-05:00,11.074999809265137,11.074999809265137,11.0649995803833,11.069999694824219,11.069999694824219,4271,0.0,0.0
2023-01-17 11:00:00-05:00,11.068900108337402,11.068900108337402,11.0600004196167,11.0600004196167,11.0600004196167,1541,0.0,0.0
2023-01-17 11:05:00-05:00,11.0649995803833,11.0649995803833,11.050000190734863,11.055000305175781,11.055000305175781,2222,0.0,0.0
2023-01-17 11:10:00-05:00,11.055000305175781,11.055000305175781,11.039999961853027,11.045599937438965,11.045599937438965,2161,0.0,0.0
2023-01-17 11:15:00-05:00,11.039999961853027,11.055000305175781,11.039999961853027,11.050000190734863,11.050000190734863,4402,0.0,0.0
2023-01-17 11:20:00-05:00,11.050999641418457,11.050999641418457,11.029999732971191,11.029999732971191,11.029999732971191,3277,0.0,0.0
2023-01-17 11:25:00-05:00,11.029999732971191,11.055000305175781,11.029999732971191,11.050000190734863,11.050000190734863,3050,0.0,0.0
2023-01-17 11:30:00-05:00,11.055000305175781,11.055000305175781,11.039999961853027,11.039999961853027,11.039999961853027,5072,0.0,0.0
2023-01-17 11:35:00-05:00,11.029999732971191,11.029999732971191,11.020000457763672,11.024999618530273,11.024999618530273,2677,0.0,0.0
2023-01-17 11:40:00-05:00,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,11.010000228881836,3344,0.0,0.0
2023-01-17 11:45:00-05:00,11.010000228881836,11.015000343322754,11.005000114440918,11.005000114440918,11.005000114440918,3236,0.0,0.0
