Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.9900000095367432,1.0,0.9679999947547913,1.0,1.0,71966,0.0,0.0
2023-01-17 09:35:00-05:00,1.0099999904632568,1.0099999904632568,1.0012999773025513,1.0099999904632568,1.0099999904632568,320,0.0,0.0
2023-01-17 09:40:00-05:00,1.0,1.0049999952316284,1.0,1.0049999952316284,1.0049999952316284,32451,0.0,0.0
2023-01-17 09:45:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0053000450134277,1.0053000450134277,7120,0.0,0.0
2023-01-17 09:50:00-05:00,1.0,1.0013999938964844,1.0,1.000499963760376,1.000499963760376,741,0.0,0.0
2023-01-17 09:55:00-05:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,565,0.0,0.0
2023-01-17 10:00:00-05:00,1.0,1.0,1.0,1.0,1.0,841,0.0,0.0
2023-01-17 10:05:00-05:00,1.0,1.0,1.0,1.0,1.0,343,0.0,0.0
2023-01-17 10:10:00-05:00,1.0,1.0,1.0,1.0,1.0,436,0.0,0.0
2023-01-17 10:15:00-05:00,1.0003999471664429,1.0049999952316284,1.0,1.0,1.0,2480,0.0,0.0
2023-01-17 10:20:00-05:00,1.0,1.0008000135421753,1.0,1.0008000135421753,1.0008000135421753,734,0.0,0.0
2023-01-17 10:25:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0094000101089478,1.0094000101089478,15385,0.0,0.0
2023-01-17 10:30:00-05:00,1.0049999952316284,1.0099999904632568,1.0,1.0,1.0,3740,0.0,0.0
2023-01-17 10:35:00-05:00,1.0,1.0,1.0,1.0,1.0,100,0.0,0.0
2023-01-17 10:40:00-05:00,1.0049999952316284,1.0049999952316284,1.0,1.0,1.0,2661,0.0,0.0
2023-01-17 10:45:00-05:00,1.0,1.0049999952316284,1.0,1.0,1.0,340,0.0,0.0
2023-01-17 10:50:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.007099986076355,1.007099986076355,28560,0.0,0.0
2023-01-17 10:55:00-05:00,1.0049999952316284,1.0049999952316284,1.0,1.0049999952316284,1.0049999952316284,410,0.0,0.0
2023-01-17 11:00:00-05:00,1.0,1.0053000450134277,1.0,1.0049999952316284,1.0049999952316284,433,0.0,0.0
2023-01-17 11:05:00-05:00,1.0,1.00600004196167,1.0,1.0013999938964844,1.0013999938964844,728,0.0,0.0
2023-01-17 11:15:00-05:00,1.0,1.0084999799728394,1.0,1.0084999799728394,1.0084999799728394,1557,0.0,0.0
2023-01-17 11:20:00-05:00,1.0,1.0049999952316284,1.0,1.0049999952316284,1.0049999952316284,5829,0.0,0.0
2023-01-17 11:25:00-05:00,1.0,1.0,1.0,1.0,1.0,310,0.0,0.0
2023-01-17 11:30:00-05:00,1.0,1.0,1.0,1.0,1.0,330,0.0,0.0
2023-01-17 11:35:00-05:00,1.0,1.0049999952316284,1.0,1.0,1.0,942,0.0,0.0
2023-01-17 11:40:00-05:00,1.003999948501587,1.003999948501587,1.0,1.0,1.0,729,0.0,0.0
2023-01-17 11:45:00-05:00,1.0,1.0049999952316284,1.0,1.0,1.0,1050,0.0,0.0
