Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.96999979019165,5.050000190734863,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0
2023-01-17 09:35:00-05:00,4.920000076293945,5.034999847412109,4.920000076293945,4.945000171661377,4.945000171661377,1683,0.0,0.0
2023-01-17 09:40:00-05:00,4.864999771118164,4.920000076293945,4.860000133514404,4.920000076293945,4.920000076293945,1808,0.0,0.0
2023-01-17 09:45:00-05:00,4.894999980926514,5.0,4.894999980926514,5.0,5.0,2636,0.0,0.0
2023-01-17 09:50:00-05:00,4.981599807739258,5.0,4.981599807739258,5.0,5.0,775,0.0,0.0
2023-01-17 09:55:00-05:00,5.010000228881836,5.010000228881836,4.980000019073486,5.010000228881836,5.010000228881836,482,0.0,0.0
2023-01-17 10:00:00-05:00,4.980000019073486,5.010000228881836,4.980000019073486,5.010000228881836,5.010000228881836,300,0.0,0.0
2023-01-17 10:05:00-05:00,5.010000228881836,5.010000228881836,4.980000019073486,4.980000019073486,4.980000019073486,408,0.0,0.0
2023-01-17 10:10:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,0.0,0.0
2023-01-17 10:15:00-05:00,4.980000019073486,5.010000228881836,4.900000095367432,4.900000095367432,4.900000095367432,2119,0.0,0.0
2023-01-17 10:20:00-05:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,112,0.0,0.0
2023-01-17 10:25:00-05:00,4.912600040435791,4.912600040435791,4.912600040435791,4.912600040435791,4.912600040435791,513,0.0,0.0
2023-01-17 10:30:00-05:00,4.860000133514404,4.929999828338623,4.860000133514404,4.929999828338623,4.929999828338623,6137,0.0,0.0
2023-01-17 10:35:00-05:00,4.925000190734863,4.925000190734863,4.90500020980835,4.925000190734863,4.925000190734863,8042,0.0,0.0
2023-01-17 10:40:00-05:00,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,4.849999904632568,3078,0.0,0.0
2023-01-17 10:45:00-05:00,4.849999904632568,4.880000114440918,4.849999904632568,4.849999904632568,4.849999904632568,903,0.0,0.0
2023-01-17 10:50:00-05:00,4.835000038146973,4.900000095367432,4.829999923706055,4.860000133514404,4.860000133514404,3146,0.0,0.0
2023-01-17 10:55:00-05:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,100,0.0,0.0
2023-01-17 11:00:00-05:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,100,0.0,0.0
2023-01-17 11:05:00-05:00,4.84499979019165,4.84499979019165,4.840000152587891,4.840000152587891,4.840000152587891,601,0.0,0.0
2023-01-17 11:10:00-05:00,4.829999923706055,4.829999923706055,4.815000057220459,4.815000057220459,4.815000057220459,1044,0.0,0.0
2023-01-17 11:15:00-05:00,4.809999942779541,4.815000057220459,4.809999942779541,4.809999942779541,4.809999942779541,1199,0.0,0.0
2023-01-17 11:20:00-05:00,4.769999980926514,4.809999942779541,4.710000038146973,4.804999828338623,4.804999828338623,9949,0.0,0.0
2023-01-17 11:25:00-05:00,4.800000190734863,4.800000190734863,4.769999980926514,4.769999980926514,4.769999980926514,734,0.0,0.0
2023-01-17 11:30:00-05:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,4.769999980926514,526,0.0,0.0
2023-01-17 11:35:00-05:00,4.769999980926514,4.78000020980835,4.768599987030029,4.78000020980835,4.78000020980835,6416,0.0,0.0
2023-01-17 11:40:00-05:00,4.769999980926514,4.769999980926514,4.75,4.75,4.75,2461,0.0,0.0
2023-01-17 11:45:00-05:00,4.75,4.75,4.71999979019165,4.71999979019165,4.71999979019165,200,0.0,0.0
2023-01-17 11:50:00-05:00,4.71999979019165,4.800000190734863,4.699999809265137,4.769999980926514,4.769999980926514,14242,0.0,0.0
2023-01-17 12:00:00-05:00,4.760000228881836,4.760000228881836,4.75,4.75,4.75,500,0.0,0.0
2023-01-17 12:05:00-05:00,4.760000228881836,4.760000228881836,4.739999771118164,4.75,4.75,6512,0.0,0.0
2023-01-17 12:10:00-05:00,4.75,4.760000228881836,4.730000019073486,4.75,4.75,2226,0.0,0.0
2023-01-17 12:15:00-05:00,4.75,4.775000095367432,4.75,4.775000095367432,4.775000095367432,3036,0.0,0.0
2023-01-17 12:20:00-05:00,4.764999866485596,4.78000020980835,4.764999866485596,4.78000020980835,4.78000020980835,600,0.0,0.0
2023-01-17 12:25:00-05:00,4.760000228881836,4.784999847412109,4.760000228881836,4.784999847412109,4.784999847412109,1512,0.0,0.0
2023-01-17 12:30:00-05:00,4.789999961853027,4.789999961853027,4.78000020980835,4.789999961853027,4.789999961853027,891,0.0,0.0
2023-01-17 12:35:00-05:00,4.78000020980835,4.789999961853027,4.769999980926514,4.769999980926514,4.769999980926514,3546,0.0,0.0
2023-01-17 12:40:00-05:00,4.769999980926514,4.789999961853027,4.75,4.75,4.75,8078,0.0,0.0
2023-01-17 12:45:00-05:00,4.764999866485596,4.775000095367432,4.75,4.75,4.75,3171,0.0,0.0
2023-01-17 12:50:00-05:00,4.739999771118164,4.75,4.659999847412109,4.659999847412109,4.659999847412109,6016,0.0,0.0
2023-01-17 12:55:00-05:00,4.684999942779541,4.724999904632568,4.610000133514404,4.715000152587891,4.715000152587891,51501,0.0,0.0
2023-01-17 13:00:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,380,0.0,0.0
2023-01-17 13:05:00-05:00,4.704999923706055,4.71999979019165,4.690000057220459,4.699999809265137,4.699999809265137,5405,0.0,0.0
2023-01-17 13:10:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1700,0.0,0.0
2023-01-17 13:15:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1196,0.0,0.0
2023-01-17 13:20:00-05:00,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,7760,0.0,0.0
2023-01-17 13:25:00-05:00,4.690000057220459,4.690000057220459,4.621500015258789,4.639999866485596,4.639999866485596,10142,0.0,0.0
2023-01-17 13:30:00-05:00,4.639999866485596,4.679999828338623,4.579999923706055,4.670000076293945,4.670000076293945,6713,0.0,0.0
