Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:35:00-05:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,1256,0.0,0.0
2023-01-17 15:55:00-05:00,40.09000015258789,40.09000015258789,40.060001373291016,40.060001373291016,40.060001373291016,1204,0.0,0.0
2023-01-18 11:15:00-05:00,40.22990036010742,40.22990036010742,40.22990036010742,40.22990036010742,40.22990036010742,1,0.0,0.0
2023-01-18 14:10:00-05:00,39.43000030517578,39.43000030517578,39.40999984741211,39.40999984741211,39.40999984741211,1230,0.0,0.0
2023-01-18 15:00:00-05:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,228,0.0,0.0
2023-01-18 15:55:00-05:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,395,0.0,0.0
2023-01-19 09:30:00-05:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,283,0.0,0.0
2023-01-19 10:05:00-05:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,252,0.0,0.0
2023-01-19 10:30:00-05:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,243,0.0,0.0
2023-01-19 10:35:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,935,0.0,0.0
2023-01-19 11:35:00-05:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,467,0.0,0.0
2023-01-19 12:00:00-05:00,38.59000015258789,38.689998626708984,38.59000015258789,38.689998626708984,38.689998626708984,775,0.0,0.0
2023-01-19 13:55:00-05:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,233,0.0,0.0
2023-01-19 14:20:00-05:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,192,0.0,0.0
2023-01-19 14:50:00-05:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,270,0.0,0.0
2023-01-19 15:05:00-05:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,156,0.0,0.0
2023-01-19 15:20:00-05:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,143,0.0,0.0
2023-01-19 15:25:00-05:00,38.5,38.5,38.5,38.5,38.5,169,0.0,0.0
2023-01-19 15:55:00-05:00,38.5099983215332,38.79999923706055,38.5099983215332,38.79999923706055,38.79999923706055,584,0.0,0.0
2023-01-20 09:30:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2867,0.0,0.0
2023-01-20 10:05:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,144,0.0,0.0
2023-01-20 15:55:00-05:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,2043,0.0,0.0
2023-01-23 12:55:00-05:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,2776,0.0,0.0
2023-01-23 13:30:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1136,0.0,0.0
2023-01-23 14:45:00-05:00,38.480098724365234,38.480098724365234,38.480098724365234,38.480098724365234,38.480098724365234,515,0.0,0.0
2023-01-23 14:55:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1197,0.0,0.0
2023-01-23 15:30:00-05:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,213,0.0,0.0
2023-01-23 15:35:00-05:00,38.61000061035156,38.70000076293945,38.599998474121094,38.70000076293945,38.70000076293945,655,0.0,0.0
2023-01-23 15:45:00-05:00,38.689998626708984,38.70000076293945,38.61000061035156,38.70000076293945,38.70000076293945,960,0.0,0.0
2023-01-23 15:50:00-05:00,38.7599983215332,38.79999923706055,38.720001220703125,38.79999923706055,38.79999923706055,1063,0.0,0.0
2023-01-23 15:55:00-05:00,39.15999984741211,39.209999084472656,39.15999984741211,39.209999084472656,39.209999084472656,1004,0.0,0.0
2023-01-24 09:30:00-05:00,39.25,39.25,39.25,39.25,39.25,1153,0.0,0.0
2023-01-24 12:20:00-05:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,329,0.0,0.0
2023-01-24 13:25:00-05:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,524,0.0,0.0
2023-01-24 15:50:00-05:00,39.04499816894531,39.04499816894531,39.04499816894531,39.04499816894531,39.04499816894531,101,0.0,0.0
2023-01-24 15:55:00-05:00,39.040000915527344,39.04499816894531,39.040000915527344,39.04499816894531,39.04499816894531,875,0.0,0.0
2023-01-25 10:55:00-05:00,39.0,39.0,39.0,39.0,39.0,158,0.0,0.0
2023-01-25 11:15:00-05:00,39.70989990234375,39.70989990234375,39.70989990234375,39.70989990234375,39.70989990234375,408,0.0,0.0
2023-01-25 12:00:00-05:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,276,0.0,0.0
2023-01-25 14:45:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,403,0.0,0.0
2023-01-25 15:50:00-05:00,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,112,0.0,0.0
2023-01-26 09:30:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,1628,0.0,0.0
2023-01-26 10:10:00-05:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,1210,0.0,0.0
