Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2023-01-17 09:35:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,542,0.0,0.0
2023-01-17 09:40:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,165,0.0,0.0
2023-01-17 10:20:00-05:00,11.164999961853027,11.164999961853027,11.15999984741211,11.15999984741211,11.15999984741211,368,0.0,0.0
2023-01-17 10:35:00-05:00,11.177499771118164,11.177499771118164,11.177499771118164,11.177499771118164,11.177499771118164,217,0.0,0.0
2023-01-17 10:40:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100,0.0,0.0
2023-01-17 10:45:00-05:00,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,11.180000305175781,1600,0.0,0.0
2023-01-17 10:50:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,175,0.0,0.0
2023-01-17 10:55:00-05:00,11.15999984741211,11.164999961853027,11.15999984741211,11.164999961853027,11.164999961853027,378,0.0,0.0
2023-01-17 11:05:00-05:00,11.15999984741211,11.1850004196167,11.15999984741211,11.180000305175781,11.180000305175781,670,0.0,0.0
2023-01-17 11:25:00-05:00,11.199999809265137,11.210000038146973,11.199899673461914,11.199999809265137,11.199999809265137,1878,0.0,0.0
2023-01-17 11:40:00-05:00,11.199999809265137,11.201399803161621,11.1899995803833,11.1899995803833,11.1899995803833,3092,0.0,0.0
2023-01-17 11:50:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,387,0.0,0.0
2023-01-17 12:00:00-05:00,11.25,11.25,11.239999771118164,11.239999771118164,11.239999771118164,485,0.0,0.0
2023-01-17 12:20:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,200,0.0,0.0
2023-01-17 12:25:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,200,0.0,0.0
2023-01-17 12:55:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,276,0.0,0.0
2023-01-17 13:35:00-05:00,11.208200454711914,11.208200454711914,11.208200454711914,11.208200454711914,11.208200454711914,1535,0.0,0.0
2023-01-17 13:55:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,824,0.0,0.0
2023-01-17 14:15:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,500,0.0,0.0
2023-01-17 14:30:00-05:00,11.208999633789062,11.210000038146973,11.199999809265137,11.204999923706055,11.204999923706055,2710,0.0,0.0
2023-01-17 14:55:00-05:00,11.210000038146973,11.210000038146973,11.204999923706055,11.204999923706055,11.204999923706055,449,0.0,0.0
2023-01-17 15:20:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,168,0.0,0.0
2023-01-17 15:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,214,0.0,0.0
2023-01-17 15:35:00-05:00,11.199999809265137,11.204999923706055,11.199999809265137,11.204999923706055,11.204999923706055,1623,0.0,0.0
2023-01-17 15:40:00-05:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,540,0.0,0.0
2023-01-17 15:55:00-05:00,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,929,0.0,0.0
2023-01-18 09:30:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2023-01-18 09:35:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,0.0,0.0
2023-01-18 09:40:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,0.0,0.0
2023-01-18 09:45:00-05:00,11.260000228881836,11.350000381469727,11.220000267028809,11.220000267028809,11.220000267028809,31122,0.0,0.0
2023-01-18 09:50:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,0.0,0.0
2023-01-18 09:55:00-05:00,11.220000267028809,11.25,11.220000267028809,11.25,11.25,2400,0.0,0.0
2023-01-18 10:00:00-05:00,11.25,11.25,11.25,11.25,11.25,200,0.0,0.0
2023-01-18 10:05:00-05:00,11.25,11.25,11.25,11.25,11.25,218,0.0,0.0
2023-01-18 11:00:00-05:00,11.260000228881836,11.270000457763672,11.260000228881836,11.26990032196045,11.26990032196045,1551,0.0,0.0
