Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5139000415802,2.5139000415802,69063,0.0,0.0
2023-01-17 09:35:00-05:00,2.5143001079559326,2.5199999809265137,2.5,2.515000104904175,2.515000104904175,45507,0.0,0.0
2023-01-17 09:40:00-05:00,2.515000104904175,2.5299999713897705,2.509999990463257,2.5299999713897705,2.5299999713897705,7328,0.0,0.0
2023-01-17 09:45:00-05:00,2.5292000770568848,2.5399999618530273,2.5292000770568848,2.5350000858306885,2.5350000858306885,15324,0.0,0.0
2023-01-17 09:50:00-05:00,2.5399999618530273,2.559999942779541,2.5399999618530273,2.5597000122070312,2.5597000122070312,37403,0.0,0.0
2023-01-17 09:55:00-05:00,2.559999942779541,2.569999933242798,2.5450000762939453,2.549999952316284,2.549999952316284,25302,0.0,0.0
2023-01-17 10:00:00-05:00,2.549999952316284,2.5578999519348145,2.5422000885009766,2.5422000885009766,2.5422000885009766,41177,0.0,0.0
2023-01-17 10:05:00-05:00,2.5450000762939453,2.549999952316284,2.530100107192993,2.530100107192993,2.530100107192993,11761,0.0,0.0
2023-01-17 10:10:00-05:00,2.5350000858306885,2.5399999618530273,2.515000104904175,2.515000104904175,2.515000104904175,20001,0.0,0.0
2023-01-17 10:15:00-05:00,2.5100998878479004,2.515000104904175,2.509999990463257,2.509999990463257,2.509999990463257,9748,0.0,0.0
2023-01-17 10:20:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.51990008354187,2.51990008354187,4402,0.0,0.0
2023-01-17 10:25:00-05:00,2.509999990463257,2.51990008354187,2.505000114440918,2.509999990463257,2.509999990463257,16771,0.0,0.0
2023-01-17 10:30:00-05:00,2.5078999996185303,2.5078999996185303,2.490000009536743,2.493499994277954,2.493499994277954,16919,0.0,0.0
2023-01-17 10:35:00-05:00,2.494999885559082,2.5,2.490000009536743,2.5,2.5,3745,0.0,0.0
2023-01-17 10:40:00-05:00,2.4962000846862793,2.4962000846862793,2.483799934387207,2.484999895095825,2.484999895095825,28425,0.0,0.0
