Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0
2023-01-17 09:35:00-05:00,6.724999904632568,6.739999771118164,6.724999904632568,6.730000019073486,6.730000019073486,10239,0.0,0.0
2023-01-17 09:55:00-05:00,6.730000019073486,6.735000133514404,6.71999979019165,6.7204999923706055,6.7204999923706055,1139,0.0,0.0
2023-01-17 10:00:00-05:00,6.730000019073486,6.739999771118164,6.729899883270264,6.739999771118164,6.739999771118164,6267,0.0,0.0
2023-01-17 10:05:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,500,0.0,0.0
2023-01-17 10:10:00-05:00,6.739999771118164,6.760000228881836,6.739999771118164,6.75,6.75,4154,0.0,0.0
2023-01-17 10:15:00-05:00,6.75,6.75,6.730000019073486,6.739999771118164,6.739999771118164,4180,0.0,0.0
2023-01-17 10:20:00-05:00,6.746399879455566,6.746399879455566,6.746399879455566,6.746399879455566,6.746399879455566,768,0.0,0.0
2023-01-17 10:25:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1034,0.0,0.0
2023-01-17 10:30:00-05:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,6.730000019073486,715,0.0,0.0
2023-01-17 10:35:00-05:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,200,0.0,0.0
2023-01-17 10:40:00-05:00,6.735000133514404,6.735000133514404,6.71999979019165,6.71999979019165,6.71999979019165,773,0.0,0.0
2023-01-17 10:45:00-05:00,6.71999979019165,6.71999979019165,6.679999828338623,6.699999809265137,6.699999809265137,35417,0.0,0.0
2023-01-17 10:50:00-05:00,6.690000057220459,6.699999809265137,6.690000057220459,6.695000171661377,6.695000171661377,4310,0.0,0.0
2023-01-17 10:55:00-05:00,6.6992998123168945,6.6992998123168945,6.6992998123168945,6.6992998123168945,6.6992998123168945,350,0.0,0.0
2023-01-17 11:00:00-05:00,6.690000057220459,6.699900150299072,6.690000057220459,6.699900150299072,6.699900150299072,1100,0.0,0.0
2023-01-17 11:05:00-05:00,6.695000171661377,6.699999809265137,6.690000057220459,6.690000057220459,6.690000057220459,3702,0.0,0.0
2023-01-17 11:10:00-05:00,6.696199893951416,6.696199893951416,6.696199893951416,6.696199893951416,6.696199893951416,850,0.0,0.0
2023-01-17 11:15:00-05:00,6.695000171661377,6.695000171661377,6.690000057220459,6.690000057220459,6.690000057220459,1300,0.0,0.0
2023-01-17 11:20:00-05:00,6.695000171661377,6.695000171661377,6.690000057220459,6.690000057220459,6.690000057220459,870,0.0,0.0
2023-01-17 11:25:00-05:00,6.696199893951416,6.696199893951416,6.695000171661377,6.695000171661377,6.695000171661377,822,0.0,0.0
2023-01-17 11:30:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,0.0,0.0
2023-01-17 11:35:00-05:00,6.690100193023682,6.690100193023682,6.690100193023682,6.690100193023682,6.690100193023682,100,0.0,0.0
2023-01-17 11:40:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,152,0.0,0.0
2023-01-17 11:50:00-05:00,6.699900150299072,6.710000038146973,6.699900150299072,6.710000038146973,6.710000038146973,7500,0.0,0.0
2023-01-17 11:55:00-05:00,6.709400177001953,6.709400177001953,6.709400177001953,6.709400177001953,6.709400177001953,387,0.0,0.0
2023-01-17 12:10:00-05:00,6.706699848175049,6.706699848175049,6.706699848175049,6.706699848175049,6.706699848175049,393,0.0,0.0
2023-01-17 12:15:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,168,0.0,0.0
2023-01-17 12:25:00-05:00,6.704999923706055,6.71999979019165,6.704999923706055,6.71999979019165,6.71999979019165,7500,0.0,0.0
2023-01-17 12:30:00-05:00,6.710000038146973,6.718100070953369,6.710000038146973,6.718100070953369,6.718100070953369,3383,0.0,0.0
2023-01-17 12:50:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100,0.0,0.0
2023-01-17 12:55:00-05:00,6.710999965667725,6.7170000076293945,6.704999923706055,6.704999923706055,6.704999923706055,1494,0.0,0.0
2023-01-17 13:00:00-05:00,6.7144999504089355,6.7144999504089355,6.7144999504089355,6.7144999504089355,6.7144999504089355,400,0.0,0.0
2023-01-17 13:05:00-05:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,300,0.0,0.0
2023-01-17 13:10:00-05:00,6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,6.715000152587891,222,0.0,0.0
2023-01-17 13:20:00-05:00,6.716300010681152,6.716300010681152,6.710000038146973,6.710000038146973,6.710000038146973,2712,0.0,0.0
2023-01-17 13:35:00-05:00,6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,307,0.0,0.0
2023-01-17 13:40:00-05:00,6.713699817657471,6.713699817657471,6.713699817657471,6.713699817657471,6.713699817657471,100,0.0,0.0
2023-01-17 13:45:00-05:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,612,0.0,0.0
2023-01-17 13:55:00-05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,100,0.0,0.0
2023-01-17 14:00:00-05:00,6.710000038146973,6.715000152587891,6.710000038146973,6.710100173950195,6.710100173950195,5810,0.0,0.0
2023-01-17 14:10:00-05:00,6.716899871826172,6.716899871826172,6.710000038146973,6.710000038146973,6.710000038146973,1100,0.0,0.0
2023-01-17 14:15:00-05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,376,0.0,0.0
2023-01-17 14:25:00-05:00,6.716100215911865,6.716100215911865,6.710000038146973,6.710000038146973,6.710000038146973,2414,0.0,0.0
2023-01-17 14:35:00-05:00,6.715000152587891,6.719299793243408,6.715000152587891,6.719299793243408,6.719299793243408,1778,0.0,0.0
2023-01-17 14:40:00-05:00,6.71999979019165,6.71999979019165,6.715000152587891,6.71999979019165,6.71999979019165,33511,0.0,0.0
2023-01-17 14:45:00-05:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,6.730000019073486,605,0.0,0.0
2023-01-17 14:50:00-05:00,6.730000019073486,6.732600212097168,6.730000019073486,6.732600212097168,6.732600212097168,900,0.0,0.0
2023-01-17 14:55:00-05:00,6.735000133514404,6.735000133514404,6.730000019073486,6.735000133514404,6.735000133514404,2147,0.0,0.0
2023-01-17 15:00:00-05:00,6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,6.730000019073486,1456,0.0,0.0
2023-01-17 15:05:00-05:00,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,6.730000019073486,900,0.0,0.0
2023-01-17 15:10:00-05:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,706,0.0,0.0
2023-01-17 15:15:00-05:00,6.730000019073486,6.736100196838379,6.730000019073486,6.735000133514404,6.735000133514404,1880,0.0,0.0
2023-01-17 15:20:00-05:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,6.739999771118164,1000,0.0,0.0
2023-01-17 15:25:00-05:00,6.739999771118164,6.739999771118164,6.735000133514404,6.739999771118164,6.739999771118164,1000,0.0,0.0
2023-01-17 15:30:00-05:00,6.739999771118164,6.739999771118164,6.735000133514404,6.739999771118164,6.739999771118164,1518,0.0,0.0
2023-01-17 15:35:00-05:00,6.739999771118164,6.75,6.739999771118164,6.75,6.75,3122,0.0,0.0
2023-01-17 15:40:00-05:00,6.75,6.75,6.739999771118164,6.75,6.75,4491,0.0,0.0
2023-01-17 15:45:00-05:00,6.75,6.75,6.744999885559082,6.75,6.75,6858,0.0,0.0
2023-01-17 15:50:00-05:00,6.75,6.760000228881836,6.739999771118164,6.760000228881836,6.760000228881836,7583,0.0,0.0
2023-01-17 15:55:00-05:00,6.760000228881836,6.760000228881836,6.75,6.760000228881836,6.760000228881836,13013,0.0,0.0
2023-01-18 09:30:00-05:00,6.78000020980835,6.789999961853027,6.775400161743164,6.775400161743164,6.775400161743164,9083,0.0,0.0
2023-01-18 09:35:00-05:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,803,0.0,0.0
2023-01-18 09:45:00-05:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1190,0.0,0.0
2023-01-18 09:50:00-05:00,6.790800094604492,6.790800094604492,6.790800094604492,6.790800094604492,6.790800094604492,1035,0.0,0.0
2023-01-18 10:00:00-05:00,6.800000190734863,6.804999828338623,6.799900054931641,6.800000190734863,6.800000190734863,927,0.0,0.0
2023-01-18 10:05:00-05:00,6.804699897766113,6.804699897766113,6.800000190734863,6.800000190734863,6.800000190734863,1100,0.0,0.0
2023-01-18 10:10:00-05:00,6.800000190734863,6.804999828338623,6.800000190734863,6.804999828338623,6.804999828338623,691,0.0,0.0
