Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.96999979019165,6.96999979019165,6.927999973297119,6.927999973297119,6.927999973297119,7766,0.0,0.0
2023-01-17 09:35:00-05:00,6.900000095367432,6.926199913024902,6.812399864196777,6.900000095367432,6.900000095367432,5616,0.0,0.0
2023-01-17 09:40:00-05:00,6.900000095367432,6.94350004196167,6.897200107574463,6.94350004196167,6.94350004196167,4264,0.0,0.0
2023-01-17 09:45:00-05:00,6.968999862670898,6.968999862670898,6.968999862670898,6.968999862670898,6.968999862670898,0,0.0,0.0
2023-01-17 09:50:00-05:00,6.939799785614014,6.940000057220459,6.939799785614014,6.940000057220459,6.940000057220459,18176,0.0,0.0
2023-01-17 09:55:00-05:00,6.969900131225586,6.969900131225586,6.969900131225586,6.969900131225586,6.969900131225586,226,0.0,0.0
2023-01-17 10:05:00-05:00,6.920199871063232,6.920199871063232,6.909999847412109,6.909999847412109,6.909999847412109,433,0.0,0.0
2023-01-17 10:10:00-05:00,6.940000057220459,6.960000038146973,6.920000076293945,6.949999809265137,6.949999809265137,1928,0.0,0.0
2023-01-17 10:15:00-05:00,6.880000114440918,6.920000076293945,6.869999885559082,6.920000076293945,6.920000076293945,1268,0.0,0.0
2023-01-17 10:20:00-05:00,6.953199863433838,6.953199863433838,6.953199863433838,6.953199863433838,6.953199863433838,212,0.0,0.0
2023-01-17 10:25:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,286,0.0,0.0
2023-01-17 10:30:00-05:00,6.894700050354004,6.900000095367432,6.894700050354004,6.900000095367432,6.900000095367432,624,0.0,0.0
2023-01-17 10:35:00-05:00,6.906599998474121,6.912700176239014,6.906599998474121,6.912700176239014,6.912700176239014,1001,0.0,0.0
2023-01-17 10:40:00-05:00,6.860000133514404,6.880000114440918,6.809999942779541,6.880000114440918,6.880000114440918,3534,0.0,0.0
2023-01-17 10:45:00-05:00,6.909999847412109,7.0,6.909999847412109,7.0,7.0,28894,0.0,0.0
2023-01-17 10:50:00-05:00,7.0,7.034999847412109,7.0,7.034999847412109,7.034999847412109,8273,0.0,0.0
2023-01-17 10:55:00-05:00,6.989999771118164,7.05109977722168,6.980100154876709,7.05109977722168,7.05109977722168,6697,0.0,0.0
2023-01-17 11:00:00-05:00,7.048799991607666,7.050000190734863,7.039999961853027,7.050000190734863,7.050000190734863,3178,0.0,0.0
2023-01-17 11:05:00-05:00,7.050000190734863,7.162799835205078,7.039999961853027,7.139999866485596,7.139999866485596,8639,0.0,0.0
2023-01-17 11:10:00-05:00,7.159999847412109,7.210000038146973,7.159999847412109,7.159999847412109,7.159999847412109,5950,0.0,0.0
2023-01-17 11:15:00-05:00,7.190000057220459,7.190000057220459,7.119999885559082,7.119999885559082,7.119999885559082,756,0.0,0.0
2023-01-17 11:20:00-05:00,7.119999885559082,7.125,7.099999904632568,7.125,7.125,1676,0.0,0.0
2023-01-17 11:25:00-05:00,7.159999847412109,7.159999847412109,7.105000019073486,7.139999866485596,7.139999866485596,1213,0.0,0.0
2023-01-17 11:30:00-05:00,7.139999866485596,7.173699855804443,7.139999866485596,7.159999847412109,7.159999847412109,1550,0.0,0.0
2023-01-17 11:35:00-05:00,7.144999980926514,7.159999847412109,7.100100040435791,7.135000228881836,7.135000228881836,12006,0.0,0.0
2023-01-17 11:40:00-05:00,7.15310001373291,7.190000057220459,7.114999771118164,7.15500020980835,7.15500020980835,15168,0.0,0.0
2023-01-17 11:45:00-05:00,7.199999809265137,7.241000175476074,7.189000129699707,7.210000038146973,7.210000038146973,16056,0.0,0.0
2023-01-17 11:50:00-05:00,7.249899864196777,7.249899864196777,7.175000190734863,7.210000038146973,7.210000038146973,11865,0.0,0.0
2023-01-17 11:55:00-05:00,7.199999809265137,7.200099945068359,7.180500030517578,7.200099945068359,7.200099945068359,1658,0.0,0.0
2023-01-17 12:00:00-05:00,7.179999828338623,7.190100193023682,7.130000114440918,7.188600063323975,7.188600063323975,4340,0.0,0.0
2023-01-17 12:05:00-05:00,7.190000057220459,7.190000057220459,7.150000095367432,7.150000095367432,7.150000095367432,2510,0.0,0.0
2023-01-17 12:10:00-05:00,7.181000232696533,7.199999809265137,7.181000232696533,7.199999809265137,7.199999809265137,2286,0.0,0.0
2023-01-17 12:15:00-05:00,7.215000152587891,7.226399898529053,7.170000076293945,7.170000076293945,7.170000076293945,1672,0.0,0.0
2023-01-17 12:20:00-05:00,7.184599876403809,7.199999809265137,7.174600124359131,7.195000171661377,7.195000171661377,1757,0.0,0.0
2023-01-17 12:25:00-05:00,7.219299793243408,7.21999979019165,7.195000171661377,7.219900131225586,7.219900131225586,2118,0.0,0.0
2023-01-17 12:35:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,459,0.0,0.0
2023-01-17 12:40:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,101,0.0,0.0
2023-01-17 12:45:00-05:00,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,7.199999809265137,1408,0.0,0.0
2023-01-17 12:50:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100,0.0,0.0
2023-01-17 12:55:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,355,0.0,0.0
2023-01-17 13:00:00-05:00,7.199999809265137,7.230000019073486,7.195000171661377,7.210000038146973,7.210000038146973,1735,0.0,0.0
2023-01-17 13:05:00-05:00,7.230000019073486,7.230000019073486,7.190000057220459,7.190000057220459,7.190000057220459,930,0.0,0.0
2023-01-17 13:10:00-05:00,7.230000019073486,7.25,7.215000152587891,7.25,7.25,4996,0.0,0.0
2023-01-17 13:15:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,420,0.0,0.0
2023-01-17 13:20:00-05:00,7.230000019073486,7.239999771118164,7.21999979019165,7.21999979019165,7.21999979019165,383,0.0,0.0
2023-01-17 13:25:00-05:00,7.2118000984191895,7.230000019073486,7.2118000984191895,7.230000019073486,7.230000019073486,1742,0.0,0.0
2023-01-17 13:30:00-05:00,7.221700191497803,7.235000133514404,7.221700191497803,7.235000133514404,7.235000133514404,1108,0.0,0.0
2023-01-17 13:35:00-05:00,7.244999885559082,7.244999885559082,7.2220001220703125,7.2220001220703125,7.2220001220703125,400,0.0,0.0
2023-01-17 13:40:00-05:00,7.21999979019165,7.220099925994873,7.210000038146973,7.21999979019165,7.21999979019165,5052,0.0,0.0
2023-01-17 13:45:00-05:00,7.230000019073486,7.268899917602539,7.224999904632568,7.224999904632568,7.224999904632568,14448,0.0,0.0
2023-01-17 13:50:00-05:00,7.253399848937988,7.260000228881836,7.210000038146973,7.260000228881836,7.260000228881836,1802,0.0,0.0
2023-01-17 13:55:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,452,0.0,0.0
2023-01-17 14:00:00-05:00,7.25,7.25,7.21999979019165,7.21999979019165,7.21999979019165,2412,0.0,0.0
2023-01-17 14:05:00-05:00,7.21999979019165,7.259900093078613,7.21999979019165,7.239999771118164,7.239999771118164,5360,0.0,0.0
2023-01-17 14:10:00-05:00,7.239999771118164,7.260000228881836,7.204999923706055,7.25,7.25,3461,0.0,0.0
2023-01-17 14:15:00-05:00,7.242000102996826,7.242000102996826,7.242000102996826,7.242000102996826,7.242000102996826,471,0.0,0.0
2023-01-17 14:25:00-05:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,7.269999980926514,3799,0.0,0.0
