Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-13 09:30:00-05:00,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0,0.0,0.0
2023-02-13 09:50:00-05:00,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,40000,0.0,0.0
2023-02-13 10:05:00-05:00,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,36193,0.0,0.0
2023-02-13 10:10:00-05:00,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,100,0.0,0.0
2023-02-13 10:15:00-05:00,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,14600,0.0,0.0
2023-02-13 10:25:00-05:00,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,2022,0.0,0.0
2023-02-13 10:30:00-05:00,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,100,0.0,0.0
2023-02-13 11:15:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3142,0.0,0.0
2023-02-13 11:20:00-05:00,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,10100,0.0,0.0
2023-02-13 12:00:00-05:00,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,108360,0.0,0.0
2023-02-13 12:20:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,41789,0.0,0.0
2023-02-13 13:40:00-05:00,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,2000,0.0,0.0
2023-02-13 15:40:00-05:00,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,15650,0.0,0.0
